model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.027431845664978027,4096,4096,2.483548164367676,7.379831731037703,0.888038158416748,7.409510135650635,3.721558809034758,2.971487260411817,model.layers.0.self_attn.q_proj,2830,5266.9453125,3295,936.4557495117188,5.62433976751839,936.4557495117188,1.0111085430253297e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.04279771447181702,1024,4096,2.640036106109619,6.677218610354589,0.7952052354812622,6.735053062438965,3.4435545741715425,2.5292148826684793,model.layers.0.self_attn.k_proj,1013,2776.86376953125,1022,338.2321472167969,8.209934485474445,338.2321472167969,1.0910283890552819e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.03521472215652466,1024,4096,4.542104721069336,1.62383924637354,1.0083633661270142,1.7995238304138184,2.2478670746955025,0.35750810386230897,model.layers.0.self_attn.v_proj,1024,176.95672607421875,1024,2.2777607440948486,77.68889973759687,2.2777607440948486,0.004022536333650351,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.01221078634262085,4096,4096,3.6785147190093994,4.798679186920444,1.120463490486145,4.837940216064453,2.964844668754212,1.304515423608988,model.layers.0.self_attn.o_proj,4059,922.2415161132812,4059,20.161155700683594,45.74348463972287,20.161155700683594,1.0095978723256849e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.021334707736968994,14336,4096,3.0569632053375244,5.818512834359796,1.169376254081726,6.163093566894531,3.8940978100598516,1.903363712131224,model.layers.0.mlp.gate_proj,4096,7836.06103515625,4096,80.0504379272461,97.88904643192659,80.0504379272461,0.015410231426358223,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.03442871570587158,14336,4096,4.088937282562256,5.803904404313583,1.1908437013626099,6.099886894226074,3.809487280153343,1.4194163429859885,model.layers.0.mlp.up_proj,4096,6448.92431640625,4096,26.26735496520996,245.51098977980794,26.26735496520996,0.017687592655420303,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.025590360164642334,4096,14336,3.6022186279296875,5.673086195525811,1.1913179159164429,5.8404974937438965,3.807274964649425,1.5748866966429294,model.layers.0.mlp.down_proj,4096,6416.15673828125,4096,37.573936462402344,170.76083430069824,37.573936462402344,0.12159978598356247,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.03260257840156555,4096,4096,3.609441041946411,7.902557061822054,1.0618336200714111,7.944769859313965,3.7519713119631963,2.1894129783487353,model.layers.1.self_attn.q_proj,3770,5648.99658203125,3833,154.67245483398438,36.5223180048091,154.67245483398438,1.0215352631348651e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.029030144214630127,1024,4096,4.096332550048828,7.799574839877537,0.9261148571968079,7.889184951782227,3.460021652183154,1.9040384892053177,model.layers.1.self_attn.k_proj,997,2884.17529296875,1008,80.17491149902344,35.973538842058844,80.17491149902344,1.134463855123613e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-1minus-gamma0.3-rerun,False,0.04719060659408569,1024,4096,8.787948608398438,1.6725546171747367,1.02165687084198,1.6942543983459473,2.4006175828400225,0.19032366843569332,model.layers.1.self_attn.v_proj,1024,251.5460968017578,1024,1.549971342086792,162.29080497907185,1.549971342086792,0.012041887268424034,4194304
