model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/HyperLlama-3.1-8B,False,0.02631276845932007,4096,4096,2.477688789367676,7.452654552485547,0.89553302526474,7.480170249938965,3.7688108199900716,3.0079058292012206,model.layers.0.self_attn.q_proj,2772,5872.3349609375,3352,1018.3705444335938,5.766402998432782,1018.3705444335938,1.0022136848419905e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.04638022184371948,1024,4096,2.793520927429199,7.10878141733247,0.7959414124488831,7.159159183502197,3.4843728367346323,2.5447389162301666,model.layers.0.self_attn.k_proj,1014,3050.5126953125,1024,350.54107666015625,8.702297386591077,350.54107666015625,1.0965475667035207e-05,4194304
bunnycore/HyperLlama-3.1-8B,False,0.040916651487350464,1024,4096,4.7708635330200195,2.7720212962806623,1.0065454244613647,2.797015905380249,2.341893177429136,0.5810313535683835,model.layers.0.self_attn.v_proj,1024,219.73193359375,1024,3.8109333515167236,57.65829872262088,3.8109333515167236,0.004093101713806391,4194304
bunnycore/HyperLlama-3.1-8B,False,0.010400831699371338,4096,4096,3.7492127418518066,5.181997367347337,1.122072458267212,5.220152378082275,3.0672381805192903,1.382156128272372,model.layers.0.self_attn.o_proj,4065,1167.44970703125,4065,24.10771942138672,48.42638520156198,24.10771942138672,1.0605084753478877e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.021560966968536377,14336,4096,3.0187911987304688,6.047004300092817,1.1676548719406128,6.401618957519531,3.9836679479982084,2.0031210845704868,model.layers.0.mlp.gate_proj,4096,9630.923828125,4096,100.72124481201172,95.61958697095496,100.72124481201172,0.015500778332352638,58720256
bunnycore/HyperLlama-3.1-8B,False,0.033206164836883545,14336,4096,3.9738147258758545,5.969042740369571,1.1901291608810425,6.3511457443237305,3.908022696207507,1.5020938700291204,model.layers.0.mlp.up_proj,4096,8091.3818359375,4096,31.77560806274414,254.6412902613933,31.77560806274414,0.020826399326324463,58720256
bunnycore/HyperLlama-3.1-8B,False,0.0268440842628479,4096,14336,3.6201975345611572,6.004063291315849,1.1913676261901855,6.1855316162109375,3.908603912080247,1.658490519922324,model.layers.0.mlp.down_proj,4096,8102.2177734375,4096,45.55022430419922,177.87437706844764,45.55022430419922,0.15897521376609802,58720256
bunnycore/HyperLlama-3.1-8B,False,0.03395870327949524,4096,4096,3.549259901046753,7.8681145658046665,1.0610454082489014,7.930624961853027,3.799547374413521,2.2168324623069138,model.layers.1.self_attn.q_proj,3798,6303.0009765625,3869,164.75267028808594,38.25735246379373,164.75267028808594,1.0067875336972065e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.03245607018470764,1024,4096,4.103851318359375,8.012891036073277,0.9241010546684265,8.094170570373535,3.4991481146657977,1.9525295666112599,model.layers.1.self_attn.k_proj,1010,3156.080810546875,1018,89.64572143554688,35.206151057817316,89.64572143554688,1.0559912880125921e-05,4194304
bunnycore/HyperLlama-3.1-8B,False,0.0446280837059021,1024,4096,10.216765403747559,2.32528830668532,1.0225242376327515,2.3649892807006836,2.523245238625199,0.22759535085658253,model.layers.1.self_attn.v_proj,1024,333.61474609375,1024,1.6888666152954102,197.53765221736907,1.6888666152954102,0.017027711495757103,4194304
bunnycore/HyperLlama-3.1-8B,False,0.02361929416656494,4096,4096,3.7914774417877197,5.350572266480036,1.129145860671997,5.382129669189453,3.1854038733353844,1.4112103655184052,model.layers.1.self_attn.o_proj,4072,1532.511962890625,4072,25.775693893432617,59.455701531321075,25.775693893432617,1.050268838298507e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.02203536033630371,14336,4096,3.118206739425659,5.414910688846071,1.1778594255447388,5.964163303375244,3.994526023463276,1.7365464003337507,model.layers.1.mlp.gate_proj,4096,9874.748046875,4096,54.51881408691406,181.12551074813635,54.51881408691406,0.038005102425813675,58720256
bunnycore/HyperLlama-3.1-8B,False,0.03488323092460632,14336,4096,4.493825912475586,4.937086681550445,1.1916767358779907,6.141624927520752,3.9231927978183165,1.098637726006318,model.layers.1.mlp.up_proj,4096,8379.01171875,4096,12.549826622009277,667.6595598584044,12.549826622009277,0.03914802521467209,58720256
bunnycore/HyperLlama-3.1-8B,False,0.021278440952301025,4096,14336,4.829679489135742,6.839619596206648,1.1963309049606323,6.947563648223877,3.921917874337289,1.4161642841087534,model.layers.1.mlp.down_proj,4096,8354.4501953125,4096,26.071395874023438,320.4450669109191,26.071395874023438,0.09113390743732452,58720256
bunnycore/HyperLlama-3.1-8B,False,0.023090556263923645,4096,4096,4.154606342315674,8.114572579712217,1.1180956363677979,8.141900062561035,3.7687688565920228,1.9531507707633633,model.layers.2.self_attn.q_proj,4051,5871.767578125,4061,89.77404022216797,65.40607466917903,89.77404022216797,1.01502791949315e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.03392261266708374,1024,4096,5.593144416809082,9.586255201529088,0.9788134098052979,9.599202156066895,3.5175544435064747,1.7139294978187058,model.layers.2.self_attn.k_proj,1024,3292.71728515625,1024,51.752281188964844,63.624582520979914,51.752281188964844,1.4450925846176688e-05,4194304
bunnycore/HyperLlama-3.1-8B,False,0.04778328537940979,1024,4096,5.266185760498047,0.18552629906466522,1.0145682096481323,1.1174556016921997,2.361659372814798,0.03522972935294238,model.layers.2.self_attn.v_proj,1024,229.9637451171875,1024,1.0845004320144653,212.04578470294254,1.0845004320144653,0.011519191786646843,4194304
bunnycore/HyperLlama-3.1-8B,False,0.013651907444000244,4096,4096,3.305161476135254,4.369185148036376,1.1286944150924683,4.446920871734619,3.112193044185719,1.3219278935640058,model.layers.2.self_attn.o_proj,4071,1294.771240234375,4071,20.98591423034668,61.697156770138285,20.98591423034668,1.0124517757503781e-05,16777216
bunnycore/HyperLlama-3.1-8B,False,0.021620631217956543,14336,4096,4.560826778411865,8.501971704569291,1.1890891790390015,8.51560115814209,4.015801658851187,1.864129491786965,model.layers.2.mlp.gate_proj,4096,10370.546875,4096,73.13571166992188,141.79867315443158,73.13571166992188,0.0241684652864933,58720256
bunnycore/HyperLlama-3.1-8B,False,0.03606778383255005,14336,4096,10.535395622253418,11.017942696214144,1.195798635482788,11.075736045837402,3.919754923463809,1.0458024635488263,model.layers.2.mlp.up_proj,4096,8312.9453125,4096,11.112261772155762,748.087606550984,11.112261772155762,0.021534010767936707,58720256
