model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.059190794825553894,4096,4096,2.953787326812744,7.7128821542736326,0.9457911849021912,8.123453140258789,3.9366410567022974,2.611183982089917,model.layers.0.self_attn.q_proj,3887,8642.533203125,4029,408.4924011230469,21.157145590381937,408.4924011230469,1.0138061043107882e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.023765727877616882,4096,4096,2.357893466949463,5.976537530954907,0.9360701441764832,6.537227630615234,3.8502162238716022,2.5346936215430818,model.layers.0.self_attn.k_proj,3845,7082.9833984375,4004,342.52606201171875,20.678669987439296,342.52606201171875,1.0177311196457595e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.028620123863220215,4096,4096,7.679156303405762,2.9229786596394636,1.1799288988113403,3.6374382972717285,3.2546936138565945,0.38063799513275975,model.layers.0.self_attn.v_proj,4081,1797.602294921875,4081,2.4023594856262207,748.2653223538257,2.4023594856262207,1.1453775186964776e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.0589558482170105,4096,4096,7.859400749206543,9.70410866545389,1.1731712818145752,9.704109191894531,3.2391347822294616,1.2347135583375848,model.layers.0.self_attn.o_proj,4081,1734.3421630859375,4081,17.167757034301758,101.0232239203213,17.167757034301758,1.0449071851326153e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.018747150897979736,11008,4096,4.363246917724609,7.246019148770223,1.1597641706466675,7.315727710723877,3.820283002671188,1.6606942686042052,model.layers.0.mlp.gate_proj,4096,6611.2412109375,4096,45.78194808959961,144.40716236012227,45.78194808959961,0.010670139454305172,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.03764086961746216,11008,4096,5.707191467285156,6.022256102555223,1.1651335954666138,7.097833156585693,3.781519628530755,1.05520484761657,model.layers.0.mlp.up_proj,4096,6046.716796875,4096,11.355463027954102,532.4940763744822,11.355463027954102,0.010153868235647678,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.02919614315032959,4096,11008,3.9103682041168213,6.638294117323047,1.1888598203659058,6.656877040863037,3.8056255528391834,1.6976135675239676,model.layers.0.mlp.down_proj,4096,6391.8349609375,4096,49.844078063964844,128.23659718883488,49.844078063964844,0.09729043394327164,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.05557951331138611,4096,4096,2.0569610595703125,4.585634722390506,0.9477763175964355,5.45050048828125,3.7324258814726905,2.229325004017538,model.layers.1.self_attn.q_proj,3914,5400.3994140625,4002,169.5606231689453,31.849372296076652,169.5606231689453,1.0060975000669714e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.05854707956314087,4096,4096,2.532491445541382,6.0025407353880045,0.9473695158958435,6.447625637054443,3.747774620434403,2.3702116530169817,model.layers.1.self_attn.k_proj,3846,5594.671875,3983,234.5371551513672,23.85409625775188,234.5371551513672,1.0040615961770527e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.05577284097671509,4096,4096,4.510290145874023,2.8526599286991434,1.1419140100479126,3.634599208831787,3.0818903883308764,0.6324781414137477,model.layers.1.self_attn.v_proj,4075,1207.509033203125,4075,4.290205955505371,281.4571248388668,4.290205955505371,1.0387013389845379e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.01934230327606201,4096,4096,4.516202926635742,5.020579779122642,1.1398217678070068,5.028890609741211,3.013682265813787,1.1116816185367084,model.layers.1.self_attn.o_proj,4074,1032.006103515625,4074,12.932474136352539,79.79958766085659,12.932474136352539,1.0302436749043409e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.0227816104888916,11008,4096,2.9692277908325195,5.336298396114683,1.1686773300170898,5.706724166870117,3.8364888466117115,1.7972007444462446,model.layers.1.mlp.gate_proj,4096,6862.6025390625,4096,62.69035720825195,109.46823155378628,62.69035720825195,0.0007449511904269457,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.013770222663879395,11008,4096,5.356745719909668,5.787891194012942,1.1834341287612915,6.616660118103027,3.7987959936893687,1.0804864551439908,model.layers.1.mlp.up_proj,4096,6292.10546875,4096,12.036118507385254,522.7686537723288,12.036118507385254,0.000682610843796283,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.033043622970581055,4096,11008,4.117315292358398,6.722260706141895,1.1907387971878052,6.746734619140625,3.8116871726064674,1.632680576738485,model.layers.1.mlp.down_proj,4096,6481.673828125,4096,42.922061920166016,151.01030887520628,42.922061920166016,0.1084372028708458,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.042338669300079346,4096,4096,2.611631393432617,5.3075821965793555,1.0417016744613647,6.104761600494385,3.8045023423495574,2.032286106655846,model.layers.2.self_attn.q_proj,4028,6375.3251953125,4053,107.71746063232422,59.185624669278276,107.71746063232422,1.0006653610616922e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.033013224601745605,4096,4096,2.911729574203491,6.700277387874394,1.0362319946289062,6.944290637969971,3.841667547829419,2.3011331296819577,model.layers.2.self_attn.k_proj,3972,6944.9248046875,4036,200.04750061035156,34.71637877753186,200.04750061035156,1.0051662684418261e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.055061399936676025,4096,4096,4.817502975463867,2.3487895762313253,1.14755380153656,3.425903081893921,3.0656632170154774,0.4875533213355546,model.layers.2.self_attn.v_proj,4075,1163.2236328125,4075,3.072934627532959,378.5383595180382,3.072934627532959,1.0985830158460885e-05,16781312
robinsmits/Qwen1.5-7B-Dutch-Chat,False,0.021685540676116943,4096,4096,4.918344497680664,5.986637351766308,1.146309494972229,5.98742151260376,3.0469664657304656,1.2172057802354872,model.layers.2.self_attn.o_proj,4074,1114.20849609375,4074,16.48943519592285,67.57105278956111,16.48943519592285,1.0755333278211765e-05,16777216
