model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
universalml/NepaliGPT-2.0,False,0.022580653429031372,4096,4096,3.9955074787139893,5.650009345184992,1.1287389993667603,5.6742753982543945,3.1966671095825636,1.4140905442638612,model.layers.1.self_attn.o_proj,4071,1572.77685546875,4071,25.947202682495117,60.61450533663113,25.947202682495117,1.0412085430289153e-05,16777216
universalml/NepaliGPT-2.0,False,0.022992253303527832,14336,4096,3.0176236629486084,5.247718517760689,1.1760902404785156,5.8892059326171875,4.004955236913057,1.7390235178077142,model.layers.1.mlp.gate_proj,4096,10114.751953125,4096,54.830665588378906,184.47253639154752,54.830665588378906,0.040073007345199585,58720256
universalml/NepaliGPT-2.0,False,0.018963873386383057,14336,4096,4.130120277404785,5.3041605163576175,1.1894150972366333,6.2291951179504395,3.9337622828064416,1.2842629657484348,model.layers.1.mlp.up_proj,4096,8585.4345703125,4096,19.242565155029297,446.1689229654802,19.242565155029297,0.04287027567625046,58720256
universalml/NepaliGPT-2.0,False,0.017127692699432373,4096,14336,4.387809753417969,6.226307314775103,1.1952561140060425,6.595193862915039,3.927315164331398,1.419001202120261,model.layers.1.mlp.down_proj,4096,8458.9248046875,4096,26.242258071899414,322.3398223396575,26.242258071899414,0.09450734406709671,58720256
universalml/NepaliGPT-2.0,False,0.022373750805854797,4096,4096,4.128537178039551,8.06487904706914,1.1182397603988647,8.093708038330078,3.772401077881939,1.953447116806339,model.layers.2.self_attn.q_proj,4051,5921.08203125,4061,89.83531951904297,65.91040208851119,89.83531951904297,1.0082697372126859e-05,16777216
universalml/NepaliGPT-2.0,False,0.03626221418380737,1024,4096,5.689852714538574,9.758136335225476,0.9790896773338318,9.769621849060059,3.5195844113111434,1.7150068419682853,model.layers.2.self_attn.k_proj,1024,3308.14404296875,1024,51.880821228027344,63.76429602817478,51.880821228027344,1.627632627787534e-05,4194304
universalml/NepaliGPT-2.0,False,0.04697844386100769,1024,4096,4.608368873596191,0.2712529952891903,1.013248324394226,1.3627103567123413,2.3755626236186314,0.058860955520150235,model.layers.2.self_attn.v_proj,1024,237.4447784423828,1024,1.1451462507247925,207.34886770322822,1.1451462507247925,0.012916999869048595,4194304
universalml/NepaliGPT-2.0,False,0.017289817333221436,4096,4096,3.0706493854522705,4.063524111509235,1.1259806156158447,4.207383632659912,3.1289097061860933,1.3233435672470062,model.layers.2.self_attn.o_proj,4071,1345.58056640625,4071,21.054433822631836,63.90960582183209,21.054433822631836,1.0456148629600648e-05,16777216
universalml/NepaliGPT-2.0,False,0.03286963701248169,14336,4096,3.9794540405273438,7.426283470993683,1.1861196756362915,7.5035247802734375,4.0283503227666975,1.8661563609890508,model.layers.2.mlp.gate_proj,4096,10674.568359375,4096,73.47783660888672,145.27602950797782,73.47783660888672,0.028159068897366524,58720256
universalml/NepaliGPT-2.0,False,0.05403792858123779,14336,4096,5.183246612548828,7.080570079741121,1.1926244497299194,7.55913782119751,3.931894877289177,1.3660492369008266,model.layers.2.mlp.up_proj,4096,8548.59765625,4096,23.23000144958496,367.99815423183,23.23000144958496,0.025093024596571922,58720256
universalml/NepaliGPT-2.0,False,0.007722914218902588,4096,14336,4.176163673400879,5.917110875638193,1.1898126602172852,6.449382305145264,3.9305478004808436,1.416877148117034,model.layers.2.mlp.down_proj,4096,8522.123046875,4096,26.114225387573242,326.34025786307075,26.114225387573242,0.11687701940536499,58720256
universalml/NepaliGPT-2.0,False,0.017634093761444092,4096,4096,3.341998815536499,6.72221749279797,1.121899127960205,6.807146072387695,3.7756570875643662,2.011436228387423,model.layers.3.self_attn.q_proj,4060,5965.640625,4069,102.66826629638672,58.10598386631131,102.66826629638672,1.0187770385527983e-05,16777216
universalml/NepaliGPT-2.0,False,0.031053602695465088,1024,4096,5.20571231842041,9.117924090555869,0.98129802942276,9.139531135559082,3.517427295183494,1.7515228527500646,model.layers.3.self_attn.k_proj,1024,3291.75341796875,1024,56.431663513183594,58.33167433031154,56.431663513183594,5.798644633614458e-05,4194304
universalml/NepaliGPT-2.0,False,0.0630597472190857,1024,4096,7.92149543762207,0.9117975754799614,1.0252010822296143,1.6106290817260742,2.5146244709438923,0.11510422276449246,model.layers.3.self_attn.v_proj,1024,327.0577697753906,1024,1.303479552268982,250.91131595127624,1.303479552268982,0.03236956149339676,4194304
universalml/NepaliGPT-2.0,False,0.03680339455604553,4096,4096,3.1785805225372314,4.029793773723681,1.14031183719635,4.207380771636963,3.238657392205604,1.267796661167164,model.layers.3.self_attn.o_proj,4077,1732.436767578125,4077,18.526639938354492,93.51057576239577,18.526639938354492,1.0049008778878488e-05,16777216
universalml/NepaliGPT-2.0,False,0.030125439167022705,14336,4096,3.4017813205718994,6.807712712516843,1.180724859237671,6.960638523101807,4.074073638992825,2.0012199700633158,model.layers.3.mlp.gate_proj,4096,11859.6982421875,4096,100.28130340576172,118.26430091559914,100.28130340576172,0.023313624784350395,58720256
universalml/NepaliGPT-2.0,False,0.06328904628753662,14336,4096,5.14524507522583,7.373396679644651,1.1933472156524658,7.6474456787109375,3.9189355047766417,1.433050626713058,model.layers.3.mlp.up_proj,4096,8297.275390625,4096,27.10507583618164,306.11518819472366,27.10507583618164,0.023584280163049698,58720256
universalml/NepaliGPT-2.0,False,0.007639825344085693,4096,14336,4.5234880447387695,5.892533647044199,1.189226746559143,6.548389911651611,3.9122342295726833,1.3026526407862964,model.layers.3.mlp.down_proj,4096,8170.22900390625,4096,20.074865341186523,406.98798547573966,20.074865341186523,0.021430056542158127,58720256
universalml/NepaliGPT-2.0,False,0.02635762095451355,4096,4096,3.5943713188171387,7.155307590657399,1.1150615215301514,7.22968864440918,3.766129635768989,1.9906979429749396,model.layers.4.self_attn.q_proj,4056,5836.19287109375,4065,97.88089752197266,59.62545316652435,97.88089752197266,1.0055500752059743e-05,16777216
universalml/NepaliGPT-2.0,False,0.031108319759368896,1024,4096,4.28383731842041,7.556461507115195,0.977676510810852,7.632253170013428,3.505319757081962,1.7639468881375513,model.layers.4.self_attn.k_proj,1024,3201.251220703125,1024,58.069339752197266,55.12808022898166,58.069339752197266,0.0005403583054430783,4194304
universalml/NepaliGPT-2.0,False,0.0626341700553894,1024,4096,6.886373996734619,0.983598359098605,1.020725131034851,2.005110740661621,2.57366142276968,0.14283255012943064,model.layers.4.self_attn.v_proj,1024,374.6807861328125,1024,1.3894168138504028,269.6676637261092,1.3894168138504028,0.02326161414384842,4194304
universalml/NepaliGPT-2.0,False,0.03658479452133179,4096,4096,3.876878499984741,4.3810280313429715,1.1372538805007935,4.581728935241699,3.2539712910472374,1.1300400647996098,model.layers.4.self_attn.o_proj,4075,1794.614990234375,4075,13.490873336791992,133.02437473340908,13.490873336791992,1.0334374564990867e-05,16777216
universalml/NepaliGPT-2.0,False,0.02332282066345215,14336,4096,3.2941718101501465,7.11352974315874,1.1802260875701904,7.189130783081055,4.115285397136274,2.1594288801938686,model.layers.4.mlp.gate_proj,4096,13040.234375,4096,144.35401916503906,90.33509735597441,144.35401916503906,0.022011414170265198,58720256
universalml/NepaliGPT-2.0,False,0.05509018898010254,14336,4096,5.2016730308532715,6.845332880612011,1.1944071054458618,7.345517635345459,3.8994554172169544,1.3159867681050912,model.layers.4.mlp.up_proj,4096,7933.328125,4096,20.700782775878906,383.2380741777611,20.700782775878906,0.0215379036962986,58720256
universalml/NepaliGPT-2.0,False,0.008784651756286621,4096,14336,4.544184684753418,6.232219406501526,1.1905735731124878,6.665367603302002,3.89270566045433,1.3714714165143371,model.layers.4.mlp.down_proj,4096,7810.982421875,4096,23.521846771240234,332.07351862462417,23.521846771240234,0.0934620052576065,58720256
universalml/NepaliGPT-2.0,False,0.03550523519515991,4096,4096,4.324481964111328,8.380253324913735,1.1095384359359741,8.413808822631836,3.7631580477866526,1.9378629381417387,model.layers.5.self_attn.q_proj,4065,5796.39599609375,4075,86.66883087158203,66.87982216677551,86.66883087158203,1.040577899402706e-05,16777216
universalml/NepaliGPT-2.0,False,0.026426076889038086,1024,4096,5.133753299713135,9.000580878935201,0.9817212820053101,9.01848316192627,3.508061690261652,1.7532164779788189,model.layers.5.self_attn.k_proj,1024,3221.5263671875,1024,56.65216064453125,56.86502210217962,56.65216064453125,0.009332286193966866,4194304
universalml/NepaliGPT-2.0,False,0.06111612915992737,1024,4096,6.136622428894043,0.23420324091250955,1.01682710647583,1.258628010749817,2.4205334837398738,0.03816484452583768,model.layers.5.self_attn.v_proj,1024,263.35009765625,1024,1.0918546915054321,241.19518806403352,1.0918546915054321,0.016166716814041138,4194304
universalml/NepaliGPT-2.0,False,0.03910917043685913,4096,4096,3.595966339111328,3.392223922842777,1.1324189901351929,3.99192214012146,3.188844578981611,0.9433414005986213,model.layers.5.self_attn.o_proj,4070,1544.7015380859375,4070,8.776905059814453,175.99615440281326,8.776905059814453,1.0727220796979964e-05,16777216
universalml/NepaliGPT-2.0,False,0.019564688205718994,14336,4096,3.3396730422973633,7.222807212660542,1.1800986528396606,7.283400535583496,4.113422552320651,2.1627288423695417,model.layers.5.mlp.gate_proj,4096,12984.419921875,4096,145.45506286621094,89.26756941982848,145.45506286621094,0.016947802156209946,58720256
universalml/NepaliGPT-2.0,False,0.04589188098907471,14336,4096,5.129904747009277,6.422903570035968,1.19367516040802,7.1146464347839355,3.9036210791056454,1.252051234241826,model.layers.5.mlp.up_proj,4096,8009.7890625,4096,17.86698341369629,448.3011416666978,17.86698341369629,0.01557466946542263,58720256
universalml/NepaliGPT-2.0,False,0.013185322284698486,4096,14336,4.37483024597168,5.913947680932128,1.189749002456665,6.358589172363281,3.8962817708705835,1.3518119214745896,model.layers.5.mlp.down_proj,4096,7875.56591796875,4096,22.48080825805664,350.3239664501972,22.48080825805664,0.05740337818861008,58720256
universalml/NepaliGPT-2.0,False,0.03507295250892639,4096,4096,4.527515411376953,8.812217588346227,1.1138001680374146,8.835936546325684,3.780054956384008,1.9463694295114873,model.layers.6.self_attn.q_proj,4074,6026.3583984375,4081,88.38314056396484,68.18447907580395,88.38314056396484,1.0596178071864415e-05,16777216
universalml/NepaliGPT-2.0,False,0.03529977798461914,1024,4096,4.604151248931885,8.405846695062314,0.9816829562187195,8.429219245910645,3.5083585923827108,1.8257103732229436,model.layers.6.self_attn.k_proj,1024,3223.7294921875,1024,66.94380187988281,48.15575754080765,66.94380187988281,0.021746108308434486,4194304
universalml/NepaliGPT-2.0,False,0.0369914174079895,1024,4096,5.224736213684082,0.5609109478985185,1.020973801612854,1.6266725063323975,2.4880047375815355,0.10735679754117332,model.layers.6.self_attn.v_proj,1024,307.613037109375,1024,1.2804328203201294,240.24144978763246,1.2804328203201294,0.012145884335041046,4194304
universalml/NepaliGPT-2.0,False,0.0384906530380249,4096,4096,3.8388028144836426,3.716563197876765,1.1371028423309326,4.184229850769043,3.223960717426545,0.9681568388598465,model.layers.6.self_attn.o_proj,4072,1674.7913818359375,4072,9.29301929473877,180.22037065866402,9.29301929473877,1.095739207812585e-05,16777216
universalml/NepaliGPT-2.0,False,0.017501473426818848,14336,4096,3.580169200897217,7.795693867827005,1.1796047687530518,7.828829765319824,4.11579743984226,2.1774652063576623,model.layers.6.mlp.gate_proj,4096,13055.6181640625,4096,150.4752960205078,86.76253517576194,150.4752960205078,0.01613568142056465,58720256
universalml/NepaliGPT-2.0,False,0.03633439540863037,14336,4096,4.83974552154541,5.825893538078499,1.1928824186325073,6.72270393371582,3.9026949556661514,1.203760303541372,model.layers.6.mlp.up_proj,4096,7992.7265625,4096,15.986754417419434,499.959300919203,15.986754417419434,0.012997250072658062,58720256
universalml/NepaliGPT-2.0,False,0.013897895812988281,4096,14336,4.224284648895264,6.209674265961146,1.1884011030197144,6.445620536804199,3.8953336938837038,1.4699942788147817,model.layers.6.mlp.down_proj,4096,7858.39208984375,4096,29.511703491210938,266.28053145709146,29.511703491210938,0.037171702831983566,58720256
universalml/NepaliGPT-2.0,False,0.030897557735443115,4096,4096,3.1811187267303467,6.267517185931904,1.108798623085022,6.423841953277588,3.746120015411637,1.9702242274917714,model.layers.7.self_attn.q_proj,4070,5573.3974609375,4078,93.37362670898438,59.68920408658851,93.37362670898438,1.1016698408639058e-05,16777216
universalml/NepaliGPT-2.0,False,0.039277657866477966,1024,4096,4.724574089050293,8.764189659228153,0.9764241576194763,8.786858558654785,3.5156739913956483,1.8550221658159838,model.layers.7.self_attn.k_proj,1024,3278.490966796875,1024,71.61799621582031,45.77747409906815,71.61799621582031,0.0317852720618248,4194304
universalml/NepaliGPT-2.0,False,0.0712192952632904,1024,4096,4.828227996826172,0.72835855256411,1.0106083154678345,1.8756047487258911,2.475858072850448,0.15085421671116098,model.layers.7.self_attn.v_proj,1024,299.1286926269531,1024,1.4153186082839966,211.35078057769041,1.4153186082839966,0.01937687210738659,4194304
universalml/NepaliGPT-2.0,False,0.044304460287094116,4096,4096,3.887073516845703,3.5369731143073304,1.1319589614868164,4.343184947967529,3.2353260509448085,0.9099321376297319,model.layers.7.self_attn.o_proj,4072,1719.1986083984375,4072,8.127035140991211,211.5406884027274,8.127035140991211,1.078332934412174e-05,16777216
universalml/NepaliGPT-2.0,False,0.01744168996810913,14336,4096,3.5417845249176025,7.606641683081265,1.1786675453186035,7.651436805725098,4.099798959340726,2.147686181800749,model.layers.7.mlp.gate_proj,4096,12583.427734375,4096,140.50318908691406,89.55973039580617,140.50318908691406,0.11954067647457123,58720256
universalml/NepaliGPT-2.0,False,0.028360486030578613,14336,4096,4.5210771560668945,5.387265189973904,1.1922639608383179,6.455774784088135,3.9132963298816374,1.1915888634514145,model.layers.7.mlp.up_proj,4096,8190.234375,4096,15.544933319091797,526.8748476997977,15.544933319091797,0.14408349990844727,58720256
universalml/NepaliGPT-2.0,False,0.011491239070892334,4096,14336,3.72653865814209,6.028324399623623,1.18406343460083,6.297990322113037,3.906639866629167,1.617673920127563,model.layers.7.mlp.down_proj,4096,8065.6591796875,4096,41.46426010131836,194.52075498221785,41.46426010131836,0.027773329988121986,58720256
universalml/NepaliGPT-2.0,False,0.035552918910980225,4096,4096,4.36375617980957,7.875761673257466,1.1033251285552979,8.018546104431152,3.7458794459961067,1.8048124938092107,model.layers.8.self_attn.q_proj,4074,5570.31103515625,4078,63.798797607421875,87.31059587411788,63.798797607421875,1.0823471711773891e-05,16777216
universalml/NepaliGPT-2.0,False,0.036611318588256836,1024,4096,5.400244235992432,9.399293518672494,0.9715177416801453,9.428589820861816,3.5019259609585576,1.7405311885759802,model.layers.8.self_attn.k_proj,1024,3176.33251953125,1024,55.02134323120117,57.729098073527844,55.02134323120117,0.029277047142386436,4194304
universalml/NepaliGPT-2.0,False,0.06727001070976257,1024,4096,10.746477127075195,1.1500308024141885,1.0136518478393555,1.881981611251831,2.520408122515795,0.1070146792121062,model.layers.8.self_attn.v_proj,1024,331.44244384765625,1024,1.2794245481491089,259.0558734605651,1.2794245481491089,0.008003761991858482,4194304
universalml/NepaliGPT-2.0,False,0.045498281717300415,4096,4096,3.672847032546997,3.881962678841766,1.1282341480255127,4.385029315948486,3.252682136781251,1.0569355718987714,model.layers.8.self_attn.o_proj,4069,1789.2957763671875,4069,11.400806427001953,156.9446677148535,11.400806427001953,1.0489919077372178e-05,16777216
universalml/NepaliGPT-2.0,False,0.012251615524291992,14336,4096,3.388606548309326,7.297707509562231,1.1752079725265503,7.365971088409424,4.102235605843275,2.1536013123752205,model.layers.8.mlp.gate_proj,4096,12654.2265625,4096,142.42994689941406,88.84526630791055,142.42994689941406,0.04093669727444649,58720256
universalml/NepaliGPT-2.0,False,0.018548548221588135,14336,4096,4.270959377288818,5.242628580785196,1.1903678178787231,6.245860576629639,3.9103976991291374,1.2275060747857518,model.layers.8.mlp.up_proj,4096,8135.751953125,4096,16.885194778442383,481.8275453660774,16.885194778442383,0.03252720087766647,58720256
universalml/NepaliGPT-2.0,False,0.015157222747802734,4096,14336,3.722777843475342,5.938168644639684,1.1840170621871948,6.212414741516113,3.9047423751819346,1.5950907881992222,model.layers.8.mlp.down_proj,4096,8030.49609375,4096,39.36323547363281,204.01006159997115,39.36323547363281,0.02216319739818573,58720256
universalml/NepaliGPT-2.0,False,0.04415631294250488,4096,4096,2.620814800262451,4.808657334202119,1.0993051528930664,5.437915802001953,3.745059153940902,1.8347947873770305,model.layers.9.self_attn.q_proj,4074,5559.7998046875,4079,68.35885620117188,81.33254582735672,68.35885620117188,1.075158070307225e-05,16777216
universalml/NepaliGPT-2.0,False,0.03516232967376709,1024,4096,4.782472133636475,8.10960551694867,0.9710041880607605,8.221673965454102,3.4979456947236764,1.695693208521076,model.layers.9.self_attn.k_proj,1024,3147.354736328125,1024,49.62416458129883,63.42383318457365,49.62416458129883,0.03866277262568474,4194304
universalml/NepaliGPT-2.0,False,0.09854459762573242,1024,4096,21.020124435424805,5.807691981075217,1.004841923713684,6.153571605682373,2.6452814343449687,0.2762919886091458,model.layers.9.self_attn.v_proj,1024,441.856689453125,1024,1.8892611265182495,233.87804007137436,1.8892611265182495,0.0247026514261961,4194304
universalml/NepaliGPT-2.0,False,0.04776310920715332,4096,4096,4.880041599273682,5.118482480675185,1.126727819442749,5.436086654663086,3.3104234380364117,1.048860419844985,model.layers.9.self_attn.o_proj,4071,2043.7296142578125,4071,11.190781593322754,182.62617290978608,11.190781593322754,1.0410679351480212e-05,16777216
universalml/NepaliGPT-2.0,False,0.009652554988861084,14336,4096,3.446568727493286,7.627018360245441,1.1745541095733643,7.664088249206543,4.111770072530413,2.212930878007654,model.layers.9.mlp.gate_proj,4096,12935.1083984375,4096,163.27920532226562,79.22079466829447,163.27920532226562,0.04327428713440895,58720256
universalml/NepaliGPT-2.0,False,0.012031137943267822,14336,4096,4.274341583251953,5.083209869953853,1.1896380186080933,6.252663612365723,3.918405987913379,1.1892381015759874,model.layers.9.mlp.up_proj,4096,8287.1650390625,4096,15.461018562316895,536.003821847856,15.461018562316895,0.03235044330358505,58720256
universalml/NepaliGPT-2.0,False,0.012799382209777832,4096,14336,3.7703826427459717,6.118770977749867,1.183955192565918,6.313344478607178,3.907536845199964,1.6228514603211635,model.layers.9.mlp.down_proj,4096,8082.3349609375,4096,41.961544036865234,192.61290656599243,41.961544036865234,0.05230787396430969,58720256
universalml/NepaliGPT-2.0,False,0.04595750570297241,4096,4096,4.984212875366211,9.016001523150504,1.1046935319900513,9.082578659057617,3.7599243773506204,1.8089118078625523,model.layers.10.self_attn.q_proj,4072,5753.3974609375,4077,64.40384674072266,89.33313384369039,64.40384674072266,1.042099484038772e-05,16777216
universalml/NepaliGPT-2.0,False,0.048332005739212036,1024,4096,5.578580379486084,9.310131584266491,0.9768187403678894,9.354220390319824,3.5080378608590994,1.6689069531923046,model.layers.10.self_attn.k_proj,1024,3221.349609375,1024,46.655941009521484,69.04478914523642,46.655941009521484,0.020165473222732544,4194304
universalml/NepaliGPT-2.0,False,0.07363960146903992,1024,4096,3.12387752532959,0.6805358848190245,1.0062636137008667,2.173713445663452,2.5205325463638784,0.2178497330004074,model.layers.10.self_attn.v_proj,1024,331.53741455078125,1024,1.6513903141021729,200.76260089428425,1.6513903141021729,0.009786082431674004,4194304
universalml/NepaliGPT-2.0,False,0.04909306764602661,4096,4096,6.482406139373779,6.635406691532817,1.1324621438980103,6.695926666259766,3.247437070092989,1.023602432317488,model.layers.10.self_attn.o_proj,4069,1767.8160400390625,4069,10.558505058288574,167.43052451836468,10.558505058288574,1.0305681826139335e-05,16777216
universalml/NepaliGPT-2.0,False,0.010397031903266907,14336,4096,3.501347780227661,7.665373839440732,1.1744725704193115,7.70189905166626,4.0922963560480685,2.189263769434044,model.layers.10.mlp.gate_proj,4096,12367.9111328125,4096,154.61932373046875,79.98942715835538,154.61932373046875,0.043885212391614914,58720256
universalml/NepaliGPT-2.0,False,0.014072597026824951,14336,4096,4.238975524902344,5.1006122391865345,1.1887569427490234,6.289996147155762,3.9308863788421924,1.2032653194675005,model.layers.10.mlp.up_proj,4096,8528.76953125,4096,15.968544006347656,534.0981324195699,15.968544006347656,0.037522513419389725,58720256
universalml/NepaliGPT-2.0,False,0.019765019416809082,4096,14336,3.739950180053711,5.98954989784242,1.1825504302978516,6.253312587738037,3.919000211618199,1.60150526330177,model.layers.10.mlp.down_proj,4096,8298.51171875,4096,39.94894027709961,207.72795626589001,39.94894027709961,0.019948884844779968,58720256
universalml/NepaliGPT-2.0,False,0.03364384174346924,4096,4096,3.501891851425171,6.383436106384133,1.108911156654358,6.576607704162598,3.7172256850255216,1.82285358235328,model.layers.11.self_attn.q_proj,4073,5214.65625,4078,66.50489044189453,78.41011714102524,66.50489044189453,1.0373330951551907e-05,16777216
universalml/NepaliGPT-2.0,False,0.024738937616348267,1024,4096,5.547634124755859,9.236124554382398,0.979256808757782,9.275064468383789,3.499007832369028,1.6648762962155261,model.layers.11.self_attn.k_proj,1024,3155.0615234375,1024,46.22493362426758,68.25453875354248,46.22493362426758,0.025849996134638786,4194304
universalml/NepaliGPT-2.0,False,0.07997047901153564,1024,4096,5.739694118499756,1.2703810527949293,1.0043586492538452,2.234572410583496,2.5053038172654185,0.22133253559633628,model.layers.11.self_attn.v_proj,1024,320.1133728027344,1024,1.6646867990493774,192.2964565980434,1.6646867990493774,0.01617981493473053,4194304
universalml/NepaliGPT-2.0,False,0.04665261507034302,4096,4096,3.40159273147583,3.373751977613472,1.123569130897522,4.293928623199463,3.2625001905147943,0.9918153770718228,model.layers.11.self_attn.o_proj,4068,1830.2069091796875,4068,9.81330680847168,186.50256686152903,9.81330680847168,1.0422760169603862e-05,16777216
universalml/NepaliGPT-2.0,False,0.008926376700401306,14336,4096,3.5524024963378906,7.705645040860504,1.1752225160598755,7.739101409912109,4.081052823859123,2.169136253226969,model.layers.11.mlp.gate_proj,4096,12051.8251953125,4096,147.61695861816406,81.64255183231732,147.61695861816406,0.07050979882478714,58720256
universalml/NepaliGPT-2.0,False,0.0129929780960083,14336,4096,4.308667182922363,5.205405082748752,1.1895091533660889,6.3506035804748535,3.935633498161883,1.2081241975199797,model.layers.11.mlp.up_proj,4096,8622.505859375,4096,16.148202896118164,533.9607084976464,16.148202896118164,0.08512125164270401,58720256
universalml/NepaliGPT-2.0,False,0.01529008150100708,4096,14336,3.4752399921417236,5.967497705436729,1.1803117990493774,6.190540313720703,3.9249936361422946,1.717146936306714,model.layers.11.mlp.down_proj,4096,8413.828125,4096,52.137107849121094,161.3788810332301,52.137107849121094,0.032477617263793945,58720256
universalml/NepaliGPT-2.0,False,0.032738685607910156,4096,4096,3.773482322692871,7.563974636396404,1.1035950183868408,7.625856399536133,3.7267085889135374,2.004507770159242,model.layers.12.self_attn.q_proj,4072,5329.771484375,4081,101.0433578491211,52.74737100813164,101.0433578491211,1.177757621917408e-05,16777216
universalml/NepaliGPT-2.0,False,0.05020040273666382,1024,4096,4.655264854431152,8.373691830284553,0.9711295962333679,8.419071197509766,3.477484640495089,1.7987573408017774,model.layers.12.self_attn.k_proj,1024,3002.51123046875,1024,62.91545486450195,47.72295196681192,62.91545486450195,0.027691777795553207,4194304
universalml/NepaliGPT-2.0,False,0.08157673478126526,1024,4096,4.848213195800781,1.0460008334113808,1.0138124227523804,2.496997117996216,2.642166166142315,0.21574975999763404,model.layers.12.self_attn.v_proj,1024,438.6985168457031,1024,1.6434245109558105,266.9416903065158,1.6434245109558105,0.03202998638153076,4194304
universalml/NepaliGPT-2.0,False,0.053449809551239014,4096,4096,4.413579940795898,4.357742467494914,1.1334234476089478,4.827201843261719,3.308249807942866,0.9873487114655239,model.layers.12.self_attn.o_proj,4069,2033.5263671875,4069,9.712895393371582,209.3635610011047,9.712895393371582,1.0349609510740265e-05,16777216
universalml/NepaliGPT-2.0,False,0.010154128074645996,14336,4096,3.544848680496216,7.820740697386992,1.175136685371399,7.843935012817383,4.070553285335678,2.206226951355291,model.layers.12.mlp.gate_proj,4096,11763.953125,4096,160.7781219482422,73.16886764473503,160.7781219482422,0.13586357235908508,58720256
universalml/NepaliGPT-2.0,False,0.012677192687988281,14336,4096,4.164234161376953,5.265857184624024,1.1900135278701782,6.322826862335205,3.951565788648114,1.2645439666828933,model.layers.12.mlp.up_proj,4096,8944.7001953125,4096,18.38840103149414,486.43164677520105,18.38840103149414,0.1758004128932953,58720256
