model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.07055014371871948,2048,2048,1.378392219543457,3.086092203238,0.6806580424308777,3.6220180988311768,3.066927234426961,2.238907155366966,model.layers.0.self_attn.q_proj,1652,1166.6141357421875,1656,173.3433380126953,6.73007771234189,173.3433380126953,1.0019955880125053e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.01980835199356079,2048,2048,2.4904041290283203,3.1306661470006336,0.9344519376754761,3.2322492599487305,2.4608180385684926,1.2570916143726938,model.layers.0.self_attn.o_proj,2014,288.9468994140625,2014,18.07555389404297,15.985507338134113,18.07555389404297,1.0361251042922959e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.06281870603561401,5632,2048,2.3748137950897217,4.101227565818121,1.0424047708511353,4.75800895690918,3.4998092671219285,1.726968057158003,model.layers.0.mlp.gate_proj,2048,3160.88916015625,2048,53.329566955566406,59.27085743617358,53.329566955566406,0.07773253321647644,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.05315291881561279,5632,2048,4.245883941650391,6.0672085303131125,1.0706666707992554,6.348743438720703,3.5146533148097436,1.4289624054007388,model.layers.0.mlp.up_proj,2048,3270.794921875,2048,26.851119995117188,121.81223436749701,26.851119995117188,0.08771949261426926,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.030761122703552246,2048,5632,4.868022441864014,7.042268070295178,1.0765751600265503,7.114333152770996,3.5045470174400983,1.4466383740824793,model.layers.0.mlp.down_proj,2048,3195.560302734375,2048,27.966516494750977,114.26379482529218,27.966516494750977,0.21394270658493042,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.06927132606506348,2048,2048,3.889537811279297,8.731053023486723,0.8456148505210876,8.855778694152832,3.5748128031053192,2.244753347857291,model.layers.1.self_attn.q_proj,1953,3756.75439453125,1954,175.6925506591797,21.38254798189399,175.6925506591797,1.0089285751746502e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.023947983980178833,2048,2048,4.032022476196289,3.6805250371363782,1.0174181461334229,4.01604700088501,2.8950365020659303,0.9128235417498206,model.layers.1.self_attn.o_proj,2036,785.3016357421875,2036,8.181323051452637,95.98711978532043,8.181323051452637,1.2225556019984651e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.05596661567687988,5632,2048,2.4528002738952637,3.863503976255609,1.0145397186279297,5.15153694152832,3.5790472994811102,1.5751400623092817,model.layers.1.mlp.gate_proj,2048,3793.56298828125,2048,37.595863342285156,100.90373384282732,37.595863342285156,0.07739041745662689,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.020809292793273926,5632,2048,3.6807210445404053,3.9697069407345458,1.0684444904327393,5.292437553405762,3.537262993951106,1.078513392538343,model.layers.1.mlp.up_proj,2048,3445.585205078125,2048,11.981560707092285,287.57398884091685,11.981560707092285,0.08581630140542984,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.05360215902328491,2048,5632,3.3912487030029297,4.716004288912755,1.0790621042251587,5.081666946411133,3.5310023362870355,1.3906394670307614,model.layers.1.mlp.down_proj,2048,3396.27099609375,2048,24.58325958251953,138.15381091727735,24.58325958251953,0.1355469673871994,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.0453660786151886,2048,2048,3.6566100120544434,8.146841571986922,0.9261249303817749,8.226091384887695,3.652565491209303,2.227976608150693,model.layers.2.self_attn.q_proj,2033,4493.30078125,2033,169.0349884033203,26.58207524781147,169.0349884033203,1.0894998922594823e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.03790116310119629,2048,2048,3.490252733230591,4.487094359392784,0.9856101870536804,4.584686279296875,2.718853691960194,1.28560729046103,model.layers.2.self_attn.o_proj,371,523.424072265625,371,19.302221298217773,27.11729723635249,19.302221298217773,0.7455317974090576,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.0484241247177124,5632,2048,3.140979766845703,5.857456153971819,1.057949185371399,5.950077056884766,3.594620412311013,1.864850011388042,model.layers.2.mlp.gate_proj,2048,3932.0625,2048,73.25714874267578,53.67479580473197,73.25714874267578,0.055037882179021835,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.03190737962722778,5632,2048,4.3203277587890625,4.419142997407832,1.0758436918258667,5.566376686096191,3.5492300867132807,1.022872162515389,model.layers.2.mlp.up_proj,2048,3541.849365234375,2048,10.540765762329102,336.0144267594239,10.540765762329102,0.047996629029512405,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.016485989093780518,2048,5632,4.633125305175781,5.9237462029579495,1.0764191150665283,6.143899917602539,3.5449676006027317,1.2785637799047618,model.layers.2.mlp.down_proj,2048,3507.257080078125,2048,18.991697311401367,184.6731770505103,18.991697311401367,0.0805995985865593,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.035766035318374634,2048,2048,3.26229190826416,6.160389852218197,0.9851181507110596,6.292385101318359,3.4875937157025847,1.8883625455504047,model.layers.3.self_attn.q_proj,2040,3073.220458984375,2040,77.33258819580078,39.74030264192364,77.33258819580078,1.1931476365134586e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.034448444843292236,2048,2048,3.7022955417633057,3.3714367221264774,1.020831823348999,3.837263584136963,2.9308820276506222,0.9106341414658515,model.layers.3.self_attn.o_proj,2038,852.868408203125,2038,8.140182495117188,104.77263976756174,8.140182495117188,1.2304900337767322e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.024998843669891357,5632,2048,3.9524452686309814,6.228001424936681,1.0735013484954834,6.33073616027832,3.6074017698668706,1.5757337550922976,model.layers.3.mlp.gate_proj,2048,4049.50341796875,2048,37.64729309082031,107.56426519696197,37.64729309082031,0.07461235672235489,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.021589696407318115,5632,2048,7.5265679359436035,7.11424693661337,1.0814536809921265,7.475902557373047,3.543073870672808,0.945217926305937,model.layers.3.mlp.up_proj,2048,3491.9970703125,2048,8.814910888671875,396.1466104892902,8.814910888671875,0.06317202001810074,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.029670625925064087,2048,5632,5.321107387542725,6.579190099357488,1.07811439037323,6.678097248077393,3.537694085882527,1.2364324980097317,model.layers.3.mlp.down_proj,2048,3449.007080078125,2048,17.235841751098633,200.10668059529388,17.235841751098633,0.07904519885778427,11534336
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.023271769285202026,2048,2048,4.266578674316406,7.504542422826198,1.0133415460586548,7.526801586151123,3.4544705096129524,1.7589134047852943,model.layers.4.self_attn.q_proj,2040,2847.54443359375,2040,57.40019989013672,49.608615284335514,57.40019989013672,1.4724204447702505e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.03379291296005249,2048,2048,4.422657012939453,4.163916908556637,1.028435468673706,4.3343353271484375,2.9140453733525624,0.9414966831870945,model.layers.4.self_attn.o_proj,2039,820.437255859375,2039,8.739703178405762,93.87472767799807,8.739703178405762,1.0032700629380997e-05,4194304
cognitivecomputations/TinyDolphin-2.8.2-1.1b-laser,False,0.037265002727508545,5632,2048,3.8211498260498047,6.195890483204272,1.069958209991455,6.340740203857422,3.61893079049455,1.6214727935987283,model.layers.4.mlp.gate_proj,2048,4158.443359375,2048,41.828548431396484,99.41639180224755,41.828548431396484,0.07449875771999359,11534336
