model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.03982466459274292,3584,3584,3.2551772594451904,8.257069884966484,1.0349066257476807,8.29002571105957,3.6557606507791083,2.5365960827502865,model.layers.0.self_attn.q_proj,3496,4526.48046875,3547,344.0298156738281,13.157233072616936,344.0298156738281,1.0240366464131512e-05,12848640
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.04104006290435791,512,3584,7.78061056137085,8.844831128341612,0.9839422702789307,8.914809226989746,3.116124792651774,1.136778541809354,model.layers.0.self_attn.k_proj,512,1306.5462646484375,512,13.701828956604004,95.35561046532467,13.701828956604004,0.013426053337752819,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.08369070291519165,512,3584,4.3687663078308105,0.5944110074335573,1.0157849788665771,0.941880464553833,2.1563980855989415,0.13605923630387445,model.layers.0.self_attn.v_proj,512,143.35012817382812,512,1.367915391921997,104.7945867268978,1.367915391921997,0.03332581743597984,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.05130469799041748,3584,3584,4.286078453063965,6.503011084525852,1.115949273109436,6.531313896179199,3.231890950498627,1.5172403295317847,model.layers.0.self_attn.o_proj,3565,1705.654052734375,3565,32.90336608886719,51.838284512522286,32.90336608886719,1.1137629371660296e-05,12845056
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.022544682025909424,18944,3584,4.021058559417725,12.683931694571509,1.0668272972106934,12.683945655822754,4.204887377807348,3.1543762686232117,model.layers.0.mlp.gate_proj,3584,16028.296875,3584,1426.84326171875,11.233397041587175,1426.84326171875,0.017010072246193886,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.018963217735290527,18944,3584,7.675717353820801,13.726563250933669,1.1215007305145264,13.728965759277344,4.073280556881524,1.7883101498130194,model.layers.0.mlp.up_proj,3584,11838.060546875,3584,61.420047760009766,192.73935756498534,61.420047760009766,0.020216820761561394,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.018742859363555908,3584,18944,4.601212024688721,7.497805734309645,1.1659064292907715,7.7782464027404785,4.1236134969002585,1.6295284142696909,model.layers.0.mlp.down_proj,3584,13292.708984375,3584,42.611656188964844,311.9500665598963,42.611656188964844,0.29195964336395264,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.04385089874267578,3584,3584,2.432116746902466,4.624367254402164,0.9850782752037048,5.134056091308594,3.3989854668785893,1.901375524136224,model.layers.1.self_attn.q_proj,3367,2506.025390625,3400,79.68480682373047,31.44922464540248,79.68480682373047,1.009265542961657e-05,12848640
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.08258819580078125,512,3584,2.4774179458618164,3.2089320259253133,0.8799334764480591,4.109638214111328,2.873111403348867,1.295272778372091,model.layers.1.self_attn.k_proj,512,746.6402587890625,512,19.73661994934082,37.83019892491771,19.73661994934082,0.0023637795820832253,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.044520676136016846,512,3584,13.912825584411621,3.0227328879430226,1.0018740892410278,3.2016208171844482,2.4562686127613986,0.21726232889239913,model.layers.1.self_attn.v_proj,512,285.93585205078125,512,1.649158239364624,173.38290845937536,1.649158239364624,0.04218944534659386,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.03761598467826843,3584,3584,3.7959342002868652,4.125885133495045,1.096724510192871,4.998035907745361,3.35593756862898,1.0869221951168817,model.layers.1.self_attn.o_proj,3567,2269.53857421875,3567,12.215807914733887,185.7870220340797,12.215807914733887,1.0250646482745651e-05,12845056
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.024552911520004272,18944,3584,2.800797939300537,7.3763516724269,1.113418459892273,7.418738842010498,4.174154562959456,2.6336607753535577,model.layers.1.mlp.gate_proj,3584,14933.2578125,3584,430.1904602050781,34.71313102894261,430.1904602050781,0.03234298899769783,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.03067249059677124,18944,3584,4.132063865661621,7.766419927997674,1.1384899616241455,7.880744457244873,4.002742729292085,1.879549828002023,model.layers.1.mlp.up_proj,3584,10063.353515625,3584,75.77916717529297,132.79841796553887,75.77916717529297,0.017973564565181732,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.028627455234527588,3584,18944,4.0660881996154785,9.167044049301321,1.15142822265625,9.178777694702148,4.0068875298405375,2.2545118549489973,model.layers.1.mlp.down_proj,3584,10159.85546875,3584,179.6850128173828,56.54258699402853,179.6850128173828,0.2823447585105896,67895296
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.04148101806640625,3584,3584,3.6841483116149902,5.303169041518702,1.0832815170288086,5.960707187652588,3.5463858207880006,1.439455904855794,model.layers.2.self_attn.q_proj,3500,3518.72900390625,3500,27.507802963256836,127.91748612589465,27.507802963256836,1.0228744940832257e-05,12848640
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.03798556327819824,512,3584,6.813521385192871,6.206144974239283,0.9720782041549683,6.740482330322266,2.945240779589653,0.9108571945963894,model.layers.2.self_attn.k_proj,512,881.5374755859375,512,8.144364356994629,108.23895358130021,8.144364356994629,0.03825018182396889,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.05128532648086548,512,3584,9.509119987487793,1.2396691098593369,1.0043704509735107,1.4351539611816406,2.287704844757257,0.13036633373966333,model.layers.2.self_attn.v_proj,512,193.95672607421875,512,1.3501012325286865,143.66087623736587,1.3501012325286865,0.07902993261814117,1835520
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.032376229763031006,3584,3584,4.645756721496582,5.296174774826129,1.108059287071228,5.5837507247924805,3.345943567195792,1.1400026071791425,model.layers.2.self_attn.o_proj,3570,2217.908203125,3570,13.803925514221191,160.67228128984388,13.803925514221191,1.1145144526381046e-05,12845056
ZeroXClem/Qwen-2.5-Aether-SlerpFusion-7B,False,0.012876570224761963,18944,3584,2.693452835083008,7.366691748100611,1.1194477081298828,7.421407699584961,4.271420371090857,2.735036475169457,model.layers.2.mlp.gate_proj,3584,18681.87109375,3584,543.2959594726562,34.38617712504863,543.2959594726562,0.07237239927053452,67895296
