model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
devingulliver/llama-pile-350b,False,0.04415920376777649,2048,2048,1.4128775596618652,4.891194119327102,0.6448706388473511,5.19222354888916,4.064203262307496,3.4618669437270126,model.layers.0.self_attn.q_proj,1937,11593.1982421875,2021,2896.4560546875,4.002545877892939,2896.4560546875,1.0534735338296741e-05,4194304
devingulliver/llama-pile-350b,False,0.04197460412979126,2048,2048,2.1294174194335938,6.51345445999243,0.7179715633392334,6.902693271636963,3.9675520436887957,3.0587964579180307,model.layers.0.self_attn.k_proj,1972,9280.0869140625,2019,1144.9761962890625,8.105047898934341,1144.9761962890625,1.048963804350933e-05,4194304
devingulliver/llama-pile-350b,False,0.05562251806259155,2048,2048,5.427611351013184,3.882121268760102,1.003159761428833,4.3873701095581055,2.8539142253954903,0.7152540993996223,model.layers.0.self_attn.v_proj,2035,714.355224609375,2035,5.191036701202393,137.61321017898214,5.191036701202393,1.0852872946998104e-05,4194304
devingulliver/llama-pile-350b,False,0.04956960678100586,2048,2048,4.183180809020996,4.782528718966284,0.9821417927742004,4.809866905212402,2.6731248975736186,1.1432756405491245,model.layers.0.self_attn.o_proj,2031,471.11279296875,2031,13.908350944519043,33.872656424046056,13.908350944519043,1.0193151865678374e-05,4194304
devingulliver/llama-pile-350b,False,0.06594818830490112,8192,2048,2.7223896980285645,6.066365903590433,1.0540765523910522,6.483144283294678,4.0072154741739725,2.228323853849223,model.layers.0.mlp.gate_proj,2048,10167.5302734375,2048,169.17019653320312,60.102373123636546,169.17019653320312,0.028920624405145645,16777216
devingulliver/llama-pile-350b,False,0.028839588165283203,8192,2048,5.734044551849365,8.487038334087785,1.076217770576477,9.125121116638184,3.9785166022453238,1.480113776121693,model.layers.0.mlp.up_proj,2048,9517.3623046875,2048,30.207429885864258,315.0669335540262,30.207429885864258,0.03127446398139,16777216
devingulliver/llama-pile-350b,False,0.04762756824493408,2048,8192,6.961465835571289,14.025079616681449,1.0828428268432617,14.025120735168457,3.975049083064987,2.014673338626029,model.layers.0.mlp.down_proj,2048,9441.67578125,2048,103.43638610839844,91.28002375639254,103.43638610839844,0.4736989140510559,16777216
devingulliver/llama-pile-350b,False,0.0416407585144043,2048,2048,1.976619839668274,5.204102110032981,0.7484228610992432,5.920454502105713,3.7881392208424502,2.6328290375282073,model.layers.1.self_attn.q_proj,2008,6139.587890625,2024,429.36737060546875,14.299148726572568,429.36737060546875,1.1281232218607329e-05,4194304
devingulliver/llama-pile-350b,False,0.05608364939689636,2048,2048,1.3633520603179932,3.9099910045780244,0.7425343990325928,4.543715953826904,3.8063465399884375,2.8679246677237895,model.layers.1.self_attn.k_proj,1988,6402.455078125,2019,737.7762451171875,8.678044489095798,737.7762451171875,1.0338169886381365e-05,4194304
devingulliver/llama-pile-350b,False,0.07226881384849548,2048,2048,4.125947952270508,3.526281161238727,1.005995750427246,4.300089359283447,2.973144208817589,0.8546596326544099,model.layers.1.self_attn.v_proj,2038,940.035400390625,2038,7.155823707580566,131.36648397231932,7.155823707580566,1.051095205184538e-05,4194304
devingulliver/llama-pile-350b,False,0.04280984401702881,2048,2048,4.0329742431640625,5.741440435335486,0.9861944317817688,5.749814510345459,2.871619534469033,1.4236243747569906,model.layers.1.self_attn.o_proj,2036,744.079833984375,2036,26.52310562133789,28.05402371077395,26.52310562133789,1.0738773198681884e-05,4194304
devingulliver/llama-pile-350b,False,0.018778473138809204,8192,2048,3.9400742053985596,7.617738323663838,1.0589251518249512,7.879486083984375,3.992052487643718,1.9333997093826976,model.layers.1.mlp.gate_proj,2048,9818.666015625,2048,85.78269958496094,114.45974611582831,85.78269958496094,0.17728206515312195,16777216
devingulliver/llama-pile-350b,False,0.05304872989654541,8192,2048,7.756104469299316,11.473014215273325,1.0663554668426514,11.955459594726562,3.966628665443286,1.4792237856886157,model.layers.1.mlp.up_proj,2048,9260.376953125,2048,30.14558982849121,307.188447988927,30.14558982849121,0.1711033433675766,16777216
devingulliver/llama-pile-350b,False,0.03599068522453308,2048,8192,4.433952331542969,9.296436535932408,1.0790631771087646,9.30204963684082,3.970366946338241,2.0966478303787595,model.layers.1.mlp.down_proj,2048,9340.431640625,2048,124.924560546875,74.7685771295567,124.924560546875,0.6805661916732788,16777216
