model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
senseable/Trillama-8B,False,0.0273607075214386,4096,4096,2.4792003631591797,7.388182117617443,0.9147977232933044,7.418099403381348,3.7305232355858173,2.980066567997303,model.layers.0.self_attn.q_proj,3414,5376.7919921875,3949,955.1389770507812,5.629329470764165,955.1389770507812,1.0114194992638659e-05,16777216
senseable/Trillama-8B,False,0.04290369153022766,1024,4096,2.638740062713623,6.696724187134257,0.7943131923675537,6.7546892166137695,3.452370737489036,2.537849135563391,model.layers.0.self_attn.k_proj,1024,2833.81005859375,1024,345.02386474609375,8.2133740536446,345.02386474609375,0.0006937552825547755,4194304
senseable/Trillama-8B,False,0.03558504581451416,1024,4096,4.592357635498047,1.682423773980479,1.0086678266525269,1.8541442155838013,2.259048052780184,0.366352951472173,model.layers.0.self_attn.v_proj,1024,181.5716552734375,1024,2.324625253677368,78.10792513167699,2.324625253677368,0.004913361743092537,4194304
senseable/Trillama-8B,False,0.01129460334777832,4096,4096,3.6915204524993896,4.84747990793028,1.1208770275115967,4.886297702789307,2.97549556143533,1.3131391171483917,model.layers.0.self_attn.o_proj,4060,945.1387329101562,4060,20.565492630004883,45.95750512347109,20.565492630004883,1.042117946781218e-05,16777216
senseable/Trillama-8B,False,0.021342933177947998,14336,4096,3.0581438541412354,5.846846584763881,1.169467568397522,6.191489219665527,3.9035502796233414,1.9118939015397456,model.layers.0.mlp.gate_proj,4096,8008.4833984375,4096,81.63829040527344,98.09714729058304,81.63829040527344,0.018351145088672638,58720256
senseable/Trillama-8B,False,0.03505426645278931,14336,4096,4.079715728759766,5.826437648645517,1.1908782720565796,6.124749660491943,3.8191116686794064,1.4281479485377662,model.layers.0.mlp.up_proj,4096,6593.43408203125,4096,26.800811767578125,246.01620798693705,26.800811767578125,0.02069251425564289,58720256
senseable/Trillama-8B,False,0.025875449180603027,4096,14336,3.601482629776001,5.703244059863212,1.191349983215332,5.871122360229492,3.8169203899170734,1.583582276007793,model.layers.0.mlp.down_proj,4096,6560.25,4096,38.33383560180664,171.13471420247916,38.33383560180664,0.12642230093479156,58720256
senseable/Trillama-8B,False,0.03262460231781006,4096,4096,3.609981060028076,7.93503642985664,1.0691514015197754,7.977197647094727,3.7609309772055552,2.19808256550657,model.layers.1.self_attn.q_proj,3940,5766.748046875,4015,157.79112243652344,36.54672048609617,157.79112243652344,1.0031822057499085e-05,16777216
senseable/Trillama-8B,False,0.028935551643371582,1024,4096,4.096795082092285,7.836181626323669,0.9239757061004639,7.925731182098389,3.4688241266272697,1.9127589906990496,model.layers.1.self_attn.k_proj,1024,2943.2294921875,1024,81.80107116699219,35.98032947733736,81.80107116699219,0.0006289877346716821,4194304
senseable/Trillama-8B,False,0.0482291579246521,1024,4096,8.761337280273438,1.74718415041999,1.0217708349227905,1.769713282585144,2.4110931464137795,0.19941980254017355,model.layers.1.self_attn.v_proj,1024,257.6873779296875,1024,1.5827772617340088,162.80710126412768,1.5827772617340088,0.013011656701564789,4194304
senseable/Trillama-8B,False,0.02212432771921158,4096,4096,3.7594704627990723,5.000912566171312,1.127880334854126,5.0324788093566895,3.086462631801722,1.3302172781131356,model.layers.1.self_attn.o_proj,4069,1220.288818359375,4069,21.39031982421875,57.04864763067862,21.39031982421875,1.1005333362845704e-05,16777216
senseable/Trillama-8B,False,0.02242887020111084,14336,4096,3.1538376808166504,5.240243402033441,1.178863763809204,5.742362976074219,3.9139839825523057,1.6615450547462987,model.layers.1.mlp.gate_proj,4096,8203.212890625,4096,45.87172317504883,178.82940345016303,45.87172317504883,0.02973230369389057,58720256
senseable/Trillama-8B,False,0.03441879153251648,14336,4096,4.533608436584473,4.589737756312866,1.1920961141586304,5.7413554191589355,3.831978007113322,1.0123807162690655,model.layers.1.mlp.up_proj,4096,6791.6923828125,4096,10.289178848266602,660.0810893628002,10.289178848266602,0.030693568289279938,58720256
senseable/Trillama-8B,False,0.021340668201446533,4096,14336,4.790223121643066,6.3937278431111775,1.196314811706543,6.493756294250488,3.8290625253735833,1.3347453095082766,model.layers.1.mlp.down_proj,4096,6746.25146484375,4096,21.614505767822266,312.1168504758024,21.614505767822266,0.07486629486083984,58720256
