model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.027103841304779053,4096,4096,1.4265846014022827,2.4743726442824636,0.5936899185180664,2.97477650642395,2.452469466241829,1.7344731198207537,model.layers.0.self_attn.q_proj,2069,283.4454345703125,2116,54.2591667175293,5.223917942675314,54.2591667175293,1.0077032129629515e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.023725047707557678,1024,4096,1.4533971548080444,1.6525424152011061,0.5882522463798523,2.142624855041504,1.8899468451934494,1.1370205382157663,model.layers.0.self_attn.k_proj,968,77.6152114868164,968,13.709465980529785,5.661432151846447,13.709465980529785,1.0126924280484673e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.04374489188194275,1024,4096,4.404417514801025,-3.005397779481143,0.9658022522926331,-2.612847328186035,1.2248165081614133,-0.6823598737816107,model.layers.0.self_attn.v_proj,1024,16.780948638916016,1024,0.20779740810394287,80.75629427736642,0.20779740810394287,0.0005110224010422826,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.03461521863937378,4096,4096,3.0173206329345703,-0.27657309968123056,1.0851857662200928,0.34449324011802673,1.8364284705624838,-0.0916618196496547,model.layers.0.self_attn.o_proj,3941,68.61648559570312,3941,0.8097261786460876,84.74035717905791,0.8097261786460876,1.0103832210006658e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.019930124282836914,14336,4096,2.3832764625549316,1.4038891031227287,1.1348111629486084,2.603508472442627,2.7757078450499426,0.5890584349655033,model.layers.0.mlp.gate_proj,4096,596.6337890625,4096,3.882025957107544,153.69134458519835,3.882025957107544,0.00035732449032366276,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.04743364453315735,14336,4096,3.2415060997009277,0.6270413835752763,1.1636689901351929,1.91561758518219,2.7256390005805198,0.19344137085940674,model.layers.0.mlp.up_proj,4096,531.6661376953125,4096,1.5611382722854614,340.563130847448,1.5611382722854614,0.0004123311664443463,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.030885159969329834,4096,14336,4.0750885009765625,0.8556257242687422,1.1869614124298096,1.4291861057281494,2.700372250289846,0.20996494286288464,model.layers.0.mlp.down_proj,4096,501.61700439453125,4096,1.6216791868209839,309.3195056525717,1.6216791868209839,0.009941126219928265,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.053061649203300476,4096,4096,2.942782402038574,2.670703443729303,0.9465115666389465,3.1322007179260254,2.4337564092446735,0.9075436368924893,model.layers.1.self_attn.q_proj,3086,271.4916076660156,3086,8.0824613571167,33.59021412789858,8.0824613571167,1.0076943908643443e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.03863632678985596,1024,4096,2.9559402465820312,1.759570198684509,0.8385427594184875,2.1874170303344727,2.0026989454621376,0.5952658213301534,model.layers.1.self_attn.k_proj,968,100.6233901977539,968,3.937910318374634,25.552483947700985,3.937910318374634,1.0799843948916532e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.11071830987930298,1024,4096,4.3906331062316895,-4.491479730151608,1.0129475593566895,-2.9320342540740967,1.406439109853784,-1.022968583682564,model.layers.1.self_attn.v_proj,1024,25.49406623840332,1024,0.09484870731830597,268.7866493830741,0.09484870731830597,0.002149209612980485,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.02160423994064331,4096,4096,3.527412176132202,0.061404877094729,1.1367192268371582,0.255458265542984,2.0230952722021143,0.017407910963798758,model.layers.1.self_attn.o_proj,4022,105.46182250976562,4022,1.0408973693847656,101.31817565462775,1.0408973693847656,1.020662148221163e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.01944667100906372,14336,4096,2.690880298614502,2.0112159769060263,1.1589921712875366,2.465391159057617,2.770901429092717,0.7474193400358887,model.layers.1.mlp.gate_proj,4096,590.067138671875,4096,5.590096950531006,105.55579695551152,5.590096950531006,0.0005295717273838818,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.05804738402366638,14336,4096,3.414567708969116,0.07269244708838087,1.1784989833831787,1.5029751062393188,2.7180633635199696,0.02128891657278844,model.layers.1.mlp.up_proj,4096,522.472412109375,4096,1.0502408742904663,497.47864980245873,1.0502408742904663,0.0004484999517444521,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.023628830909729004,4096,14336,5.255640506744385,0.15548550653042847,1.1942640542984009,0.5477170348167419,2.7073035926689637,0.029584501894849773,model.layers.1.mlp.down_proj,4096,509.6870422363281,4096,1.0704946517944336,476.1229225965372,1.0704946517944336,0.008279201574623585,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.027916133403778076,4096,4096,3.840528964996338,1.925885698471143,1.115796685218811,2.102125406265259,2.4990396896671405,0.5014636567056797,model.layers.2.self_attn.q_proj,3999,315.529296875,3999,3.1729531288146973,99.44341566522621,3.1729531288146973,1.068622077582404e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.03076814115047455,1024,4096,5.784884452819824,1.167998124923479,0.9880105257034302,1.204239010810852,2.112133935995067,0.2019051779598021,model.layers.2.self_attn.k_proj,1024,129.45950317382812,1024,1.5918611288070679,81.32587750970738,1.5918611288070679,1.0950473551929463e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.06182044744491577,1024,4096,8.247309684753418,-8.536781930551205,1.020618200302124,-8.096457481384277,1.3401309987925265,-1.0350989906845534,model.layers.2.self_attn.v_proj,1024,21.88421630859375,1024,0.09223611652851105,237.26298474230683,0.09223611652851105,0.002350760856643319,4194304
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.013995528221130371,4096,4096,3.916651487350464,-0.2172521755891079,1.1355799436569214,-0.07450000941753387,1.964312145013853,-0.05546885554938018,model.layers.2.self_attn.o_proj,4016,92.11113739013672,4016,0.8800982236862183,104.6600651053889,0.8800982236862183,1.0072083568957169e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.02990889549255371,14336,4096,3.949927806854248,2.1507837548220157,1.1831954717636108,2.2669384479522705,2.7628632967754854,0.5445121683211005,model.layers.2.mlp.gate_proj,4096,579.246337890625,4096,3.5035810470581055,165.32979546084937,3.5035810470581055,0.000698803283739835,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.016807645559310913,14336,4096,9.398406028747559,-1.6481093487094398,1.1922396421432495,-1.3244820833206177,2.709872272004815,-0.17536051790785087,model.layers.2.mlp.up_proj,4096,512.7105712890625,4096,0.6677893400192261,767.7729196370539,0.6677893400192261,0.0007569069275632501,58720256
argilla/distilabeled-Marcoro14-7B-slerp-full,False,0.011803865432739258,4096,14336,4.389843940734863,0.15696350783247745,1.1897858381271362,1.0628520250320435,2.7040385014840447,0.035756056468422344,model.layers.2.mlp.down_proj,4096,505.8695068359375,4096,1.0858155488967896,465.88898763690673,1.0858155488967896,0.010066868737339973,58720256
