model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-MSlerp-7Bx2,False,0.11824145913124084,4096,4096,34.78427505493164,28.282052119271942,1.1676274538040161,29.42780303955078,3.82708801600796,0.8130700460081077,model.layers.0.self_attn.q_proj,4090,6715.6494140625,4090,6.502345561981201,1032.8041396828357,6.502345561981201,1.0438566278025974e-05,16777216
chlee10/T3Q-MSlerp-7Bx2,False,0.1274367868900299,1024,4096,13.251603126525879,7.471401231432896,1.0353808403015137,8.883113861083984,3.2246763076423717,0.5638111223295927,model.layers.0.self_attn.k_proj,1024,1677.55322265625,1024,3.6627824306488037,457.9996913327713,3.6627824306488037,0.4156734347343445,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.12075340747833252,1024,4096,20.83673858642578,11.836212468735429,1.0353893041610718,12.904969215393066,3.224992594209871,0.5680453502663896,model.layers.0.self_attn.v_proj,1024,1678.775390625,1024,3.6986680030822754,453.8864773010167,3.6986680030822754,0.41319525241851807,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.12257617712020874,4096,4096,16.711212158203125,13.584480060151064,1.167623519897461,15.134804725646973,3.8270233737517265,0.812896152089289,model.layers.0.self_attn.o_proj,4090,6714.64990234375,4090,6.49974250793457,1033.0639858651064,6.49974250793457,1.1468077900644857e-05,16777216
chlee10/T3Q-MSlerp-7Bx2,False,0.09087032079696655,4096,4096,85.65542602539062,70.27735908980924,1.1675679683685303,inf,3.8269840215801123,0.8204659336931801,model.layers.1.self_attn.q_proj,4089,6714.04150390625,4089,6.6140265464782715,1015.1216443909244,6.6140265464782715,1.479912953072926e-05,16777216
chlee10/T3Q-MSlerp-7Bx2,False,0.12468475103378296,1024,4096,10.204878807067871,5.738891955159974,1.0353771448135376,7.307193279266357,3.2244833646308293,0.5623674777191114,model.layers.1.self_attn.k_proj,1024,1676.80810546875,1024,3.6506271362304688,459.3205613433787,3.6506271362304688,0.4137692451477051,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.11410227417945862,1024,4096,28.48040008544922,16.115469112995644,1.035436987876892,17.033761978149414,3.224797422192567,0.5658441968738044,model.layers.1.self_attn.v_proj,1024,1678.0211181640625,1024,3.679969310760498,455.9878021964495,3.679969310760498,0.41450563073158264,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.11912667751312256,4096,4096,12.293805122375488,10.03740532533711,1.1675900220870972,11.739395141601562,3.8274579370033766,0.8164604225805084,model.layers.1.self_attn.o_proj,4090,6721.3720703125,4090,6.553305625915527,1025.6460562028942,6.553305625915527,1.0278980880684685e-05,16777216
chlee10/T3Q-MSlerp-7Bx2,False,0.1212112307548523,4096,4096,15.464054107666016,12.63226530480085,1.1675864458084106,14.182168960571289,3.8273375263281,0.8168792747911197,model.layers.2.self_attn.q_proj,4089,6719.5087890625,4089,6.559628963470459,1024.3733031978466,6.559628963470459,1.0331597877666354e-05,16777216
chlee10/T3Q-MSlerp-7Bx2,False,0.1280161440372467,1024,4096,18.290546417236328,10.270663160878343,1.0353718996047974,11.52110767364502,3.2247405502731015,0.5615285036645845,model.layers.2.self_attn.k_proj,1024,1677.8013916015625,1024,3.6435816287994385,460.48135119025693,3.6435816287994385,0.4157728850841522,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.12280413508415222,1024,4096,20.109800338745117,11.39362214641365,1.035381555557251,12.512350082397461,3.224878514987147,0.5665706249933176,model.layers.2.self_attn.v_proj,1024,1678.33447265625,1024,3.6861298084259033,455.3107350749954,3.6861298084259033,0.41281673312187195,4194304
chlee10/T3Q-MSlerp-7Bx2,False,0.11134696006774902,4096,4096,30.065750122070312,24.519227716826588,1.1676397323608398,25.684581756591797,3.826973345978085,0.8155202387193328,model.layers.2.self_attn.o_proj,4091,6713.87646484375,4091,6.5391340255737305,1026.7225657994811,6.5391340255737305,1.1161318070662674e-05,16777216
