model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.021975040435791016,4096,4096,2.1714158058166504,6.14516458047046,0.8303302526473999,6.268688201904297,3.5858662315980947,2.830026641608293,model.layers.0.self_attn.q_proj,2546,3853.596435546875,3271,676.1244506835938,5.699537166050876,676.1244506835938,1.0026688869402278e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.046477317810058594,1024,4096,2.374582290649414,5.560560994985395,0.7208560705184937,5.825145244598389,3.2844988624131193,2.341700692741485,model.layers.0.self_attn.k_proj,1022,1925.302001953125,1024,219.6345672607422,8.765933459224005,219.6345672607422,2.463218152115587e-05,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.05159759521484375,1024,4096,5.04376745223999,1.2460852679191814,1.0055954456329346,1.8229570388793945,2.3911815221108923,0.24705446468706282,model.layers.0.self_attn.v_proj,1024,246.13961791992188,1024,1.7662593126296997,139.35644452651536,1.7662593126296997,0.022299984470009804,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.03597742319107056,4096,4096,4.286474227905273,6.843310204276766,1.1161834001541138,6.846053123474121,3.100382241801914,1.5964892917648486,model.layers.0.self_attn.o_proj,4071,1260.033935546875,4071,39.490196228027344,31.90751264620438,39.490196228027344,1.1136631655972451e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.030396342277526855,11520,4096,2.9103641510009766,5.778428870385121,1.1506307125091553,6.299437999725342,3.9426700412031996,1.985465931607808,model.layers.0.mlp.gate_proj,4096,8763.34765625,4096,96.70878601074219,90.61583768900364,96.70878601074219,0.011573952622711658,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.041313111782073975,11520,4096,3.8207156658172607,6.096387245354377,1.1841071844100952,6.472587585449219,3.922886359065192,1.5956139578500521,model.layers.0.mlp.up_proj,4096,8373.1015625,4096,39.410682678222656,212.45766359502227,39.410682678222656,0.010669992305338383,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.01591092348098755,4096,11520,5.6594977378845215,7.9805977918748034,1.1919969320297241,8.046442985534668,3.928119388880531,1.41012474277583,model.layers.0.mlp.down_proj,4096,8474.603515625,4096,25.711341857910156,329.60564884005726,25.711341857910156,0.14831434190273285,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.017757385969161987,4096,4096,4.331734657287598,6.72316611587816,1.1213221549987793,6.97669792175293,3.672068710282573,1.5520724716060992,model.layers.1.self_attn.q_proj,4058,4699.6845703125,4058,35.65106201171875,131.82453214907542,35.65106201171875,1.017744762066286e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.024035394191741943,1024,4096,6.746410369873047,7.914966579383403,0.9931387305259705,8.027349472045898,3.269290967816612,1.1732115518392852,model.layers.1.self_attn.k_proj,1024,1859.049560546875,1024,14.900867462158203,124.76116342005334,14.900867462158203,0.00028899440076202154,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.033531904220581055,1024,4096,12.259153366088867,2.904704556573479,1.021230697631836,2.9522998332977295,2.604844576063009,0.2369416932663915,model.layers.1.self_attn.v_proj,1024,402.57293701171875,1024,1.7256062030792236,233.29363112705292,1.7256062030792236,0.04074602574110031,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.019900798797607422,4096,4096,4.278883934020996,5.790096525045718,1.143866777420044,5.80444860458374,3.2703551709982897,1.35317915006042,model.layers.1.self_attn.o_proj,4079,1863.610595703125,4079,22.551692962646484,82.63728132472883,22.551692962646484,1.0475647286511958e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.020256400108337402,11520,4096,2.8831913471221924,4.568775446880206,1.1656103134155273,5.721643924713135,3.9595363468166043,1.5846244306471198,model.layers.1.mlp.gate_proj,4096,9110.376953125,4096,38.425933837890625,237.0892791196538,38.425933837890625,0.018954701721668243,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.06938868761062622,11520,4096,9.164604187011719,9.00093769916931,1.1861134767532349,10.130437850952148,3.917229105359542,0.982141455920774,model.layers.1.mlp.up_proj,4096,8264.73828125,4096,9.597131729125977,861.1675357302489,9.597131729125977,0.01868462562561035,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.018987596035003662,4096,11520,5.042243003845215,6.662376056059891,1.1903634071350098,7.003711700439453,3.921174543039446,1.3213119738535335,model.layers.1.mlp.down_proj,4096,8340.1630859375,4096,20.956172943115234,397.9812110052999,20.956172943115234,0.10186129063367844,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04110035300254822,4096,4096,3.0443482398986816,4.519817293853751,1.1090248823165894,5.552304267883301,3.6619900110073464,1.4846584351349286,model.layers.2.self_attn.q_proj,4049,4591.87451171875,4049,30.52519416809082,150.4290025620481,30.52519416809082,1.1421073395467829e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.06400156021118164,1024,4096,5.676152229309082,6.900330776344735,0.9716777801513672,7.317547798156738,3.2458263639690674,1.2156704925415052,model.layers.2.self_attn.k_proj,1024,1761.271728515625,1024,16.431245803833008,107.19039502803636,16.431245803833008,2.559513995947782e-05,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.07084566354751587,1024,4096,8.232149124145508,2.044647734453437,1.0275369882583618,2.9244422912597656,2.730414566238124,0.2483735053409483,model.layers.2.self_attn.v_proj,1024,537.544677734375,1024,1.7716319561004639,303.4178040666887,1.7716319561004639,0.047074686735868454,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.03039693832397461,4096,4096,4.180998802185059,5.517651212832351,1.1414543390274048,5.561553001403809,3.333855060648498,1.3196969130794143,model.layers.2.self_attn.o_proj,4079,2157.0244140625,4079,20.878385543823242,103.31375524869757,20.878385543823242,1.0144275620405097e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.01942044496536255,11520,4096,3.626863956451416,6.024061716271414,1.1800724267959595,6.505334854125977,3.976462196178562,1.6609560735124613,model.layers.2.mlp.gate_proj,4096,9472.447265625,4096,45.80955505371094,206.77885333133477,45.80955505371094,0.01574685238301754,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.0405254065990448,11520,4096,8.252009391784668,8.013357499382057,1.1918582916259766,8.759586334228516,3.914105359936726,0.9710795418337499,model.layers.2.mlp.up_proj,4096,8205.505859375,4096,9.355770111083984,877.0529589706099,9.355770111083984,0.015164167620241642,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.03303450345993042,4096,11520,5.140491008758545,6.3795474924781175,1.188432216644287,6.868669509887695,3.904463960717429,1.241038547019813,model.layers.2.mlp.down_proj,4096,8025.349609375,4096,17.419614791870117,460.707639362984,17.419614791870117,0.0725146010518074,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04858452081680298,4096,4096,4.0633649826049805,5.495898341330975,1.1268129348754883,6.2176194190979,3.6450695920030256,1.3525485317854988,model.layers.3.self_attn.q_proj,4073,4416.412109375,4073,22.518970489501953,196.1196277349301,22.518970489501953,1.0024356924986932e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.06390580534934998,1024,4096,8.872026443481445,8.496014274839991,0.9925009608268738,8.787797927856445,3.1925552033520206,0.9576182317493293,model.layers.3.self_attn.k_proj,1024,1557.9560546875,1024,9.070228576660156,171.76590882135974,9.070228576660156,2.2102669390733354e-05,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04428505897521973,1024,4096,6.946921348571777,1.7573229137790372,1.0238343477249146,2.47355318069458,2.6562760507665466,0.2529642737556438,model.layers.3.self_attn.v_proj,1024,453.185546875,1024,1.7904585599899292,253.11144139384552,1.7904585599899292,0.052357692271471024,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.02082732319831848,4096,4096,3.5355186462402344,4.31093655229696,1.140113353729248,4.54568338394165,3.284035934065022,1.219322250465664,model.layers.3.self_attn.o_proj,4079,1923.2508544921875,4079,16.569990158081055,116.06831604267629,16.569990158081055,1.1123193871753756e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.021331429481506348,11520,4096,3.5364935398101807,6.524857871001132,1.1791884899139404,6.6883087158203125,3.9795856277143487,1.8450077166976389,model.layers.3.mlp.gate_proj,4096,9540.818359375,4096,69.98544311523438,136.32575482397942,69.98544311523438,0.02122579514980316,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.013658463954925537,11520,4096,8.020791053771973,7.931538552428127,1.1931229829788208,8.447835922241211,3.8851724530470992,0.9888723567606374,model.layers.3.mlp.up_proj,4096,7676.66259765625,4096,9.747031211853027,787.5898241016122,9.747031211853027,0.01720159873366356,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.017154529690742493,4096,11520,4.108699798583984,5.995410313339937,1.182867407798767,6.5530009269714355,3.8854195596340366,1.4591989211297902,model.layers.3.mlp.down_proj,4096,7681.03173828125,4096,28.787166595458984,266.82138767671876,28.787166595458984,0.12854547798633575,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.03798753023147583,4096,4096,3.266106367111206,4.509420738735568,1.1205345392227173,5.460677623748779,3.6076377210537487,1.3806717332124259,model.layers.4.self_attn.q_proj,4072,4051.7041015625,4072,24.025461196899414,168.64209466602827,24.025461196899414,1.1258823178650346e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04924321174621582,1024,4096,6.375171184539795,6.576250578127415,0.9825670719146729,7.0825724601745605,3.180131407681769,1.0315410187063292,model.layers.4.self_attn.k_proj,1024,1514.019287109375,1024,10.753281593322754,140.79602342502633,10.753281593322754,0.0009022364974953234,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.08408725261688232,1024,4096,4.751495361328125,1.5629119298820888,1.022535800933838,2.8205442428588867,2.733661603792342,0.3289305389209573,model.layers.4.self_attn.v_proj,1024,541.5787353515625,1024,2.1327037811279297,253.93997054065147,2.1327037811279297,0.056719981133937836,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.03451097011566162,4096,4096,5.91683292388916,6.630556299736173,1.1413859128952026,6.666614055633545,3.346780986602841,1.1206259133945393,model.layers.4.self_attn.o_proj,4080,2222.18896484375,4080,13.201580047607422,168.3274999530444,13.201580047607422,1.0255471352138557e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.018585026264190674,11520,4096,3.269801616668701,6.135179153200023,1.1755449771881104,6.4044976234436035,3.998469003653396,1.8763154076150315,model.layers.4.mlp.gate_proj,4096,9964.8095703125,4096,75.2168960571289,132.4809995182998,75.2168960571289,0.03449467942118645,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.021295100450515747,11520,4096,7.196549892425537,7.309472645999983,1.1923260688781738,7.991370677947998,3.891913064981629,1.0156912347253089,model.layers.4.mlp.up_proj,4096,7796.740234375,4096,10.367910385131836,752.0069083116268,10.367910385131836,0.030312245711684227,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.01303112506866455,4096,11520,4.8561906814575195,6.158416204274764,1.1884489059448242,6.607536315917969,3.877720285501634,1.2681578233304462,model.layers.4.mlp.down_proj,4096,7546.060546875,4096,18.54205322265625,406.9700618513264,18.54205322265625,0.056055258959531784,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.055006831884384155,4096,4096,4.162744998931885,5.568882511906311,1.1183212995529175,6.364539623260498,3.6170011606673818,1.3377909320256767,model.layers.5.self_attn.q_proj,4076,4140.0078125,4076,21.766616821289062,190.199875639416,21.766616821289062,1.0816731446539052e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04447750747203827,1024,4096,8.60612678527832,8.23580253247392,0.9896752834320068,8.506074905395508,3.1543486986852263,0.9569696958871349,model.layers.5.self_attn.k_proj,1024,1426.752685546875,1024,9.056694030761719,157.53570571124584,9.056694030761719,5.3109004511497915e-05,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.068370521068573,1024,4096,7.020047664642334,1.961772536351836,1.0161839723587036,2.960442304611206,2.6758901162255992,0.2794528798191268,model.layers.5.self_attn.v_proj,1024,474.12200927734375,1024,1.9030617475509644,249.13642969677034,1.9030617475509644,0.029771169647574425,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.04254341125488281,4096,4096,3.834571123123169,4.089170948858257,1.1322697401046753,4.648260593414307,3.2986510416549435,1.0663959064938981,model.layers.5.self_attn.o_proj,4076,1989.074462890625,4076,11.651877403259277,170.70849563987335,11.651877403259277,1.0431912414787803e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.010587036609649658,11520,4096,3.7399299144744873,6.786922906518594,1.1805517673492432,6.922002792358398,3.9913541570576228,1.8147192759552693,model.layers.5.mlp.gate_proj,4096,9802.890625,4096,65.2708511352539,150.18787796541068,65.2708511352539,0.05042252689599991,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.00970834493637085,11520,4096,6.639270782470703,7.009731814954586,1.1919958591461182,7.690763473510742,3.8992195678672115,1.055798452062234,model.layers.5.mlp.up_proj,4096,7929.02099609375,4096,11.370994567871094,697.3023290765885,11.370994567871094,0.03785460442304611,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.023255139589309692,4096,11520,4.418933391571045,5.8664773439969755,1.185511589050293,6.366054534912109,3.878289591797711,1.3275776808917437,model.layers.5.mlp.down_proj,4096,7555.958984375,4096,21.260705947875977,355.39548888450094,21.260705947875977,0.0795421227812767,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.057807594537734985,4096,4096,3.6313159465789795,5.20725855283899,1.115288257598877,5.988187313079834,3.640568435059183,1.433986639952023,model.layers.6.self_attn.q_proj,4076,4370.87548828125,4076,27.163557052612305,160.90954066933975,27.163557052612305,1.004554724204354e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.056406617164611816,1024,4096,8.756710052490234,8.945038142593488,0.9828834533691406,9.336092948913574,3.1895193387477065,1.0215067175884962,model.layers.6.self_attn.k_proj,1024,1547.1033935546875,1024,10.50767707824707,147.2355290359552,10.50767707824707,0.00649844529107213,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.028528451919555664,1024,4096,5.4827046394348145,1.9465234146608636,1.0167324542999268,2.8851189613342285,2.6972728805681205,0.35502977867170343,model.layers.6.self_attn.v_proj,1024,498.0499267578125,1024,2.2647995948791504,219.90904973841114,2.2647995948791504,0.04018734395503998,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.0499168336391449,4096,4096,3.887092351913452,3.325760501445399,1.1384297609329224,4.35900354385376,3.3053385093121963,0.8555908119363994,model.layers.6.self_attn.o_proj,4077,2019.940185546875,4077,7.171183109283447,281.6746072111816,7.171183109283447,1.1900577192136552e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.00857388973236084,11520,4096,3.581120014190674,6.723367347989565,1.1788103580474854,6.8336944580078125,3.9891792292634007,1.8774482065240232,model.layers.6.mlp.gate_proj,4096,9753.9208984375,4096,75.41334533691406,129.33945384416006,75.41334533691406,0.05809711664915085,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.012246012687683105,11520,4096,5.990231037139893,6.261265537362939,1.1920336484909058,7.138206481933594,3.89444171042298,1.045246084590496,model.layers.6.mlp.up_proj,4096,7842.2685546875,4096,11.098034858703613,706.635783229426,11.098034858703613,0.039750318974256516,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.02956557273864746,4096,11520,4.739910125732422,6.345495587501466,1.186970829963684,6.6536946296691895,3.8720692206802925,1.3387375328178708,model.layers.6.mlp.down_proj,4096,7448.5068359375,4096,21.814111709594727,341.453593668971,21.814111709594727,0.11203591525554657,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.048295170068740845,4096,4096,2.946174144744873,3.868040813037898,1.1208409070968628,5.112577438354492,3.6118380322241452,1.3129029795938472,model.layers.7.self_attn.q_proj,4080,4091.08056640625,4080,20.55431365966797,199.03756623281657,20.55431365966797,1.0881055459321942e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.05662256479263306,1024,4096,6.6482014656066895,6.442210214668753,0.9900839328765869,7.015051364898682,3.1407047120804625,0.9690154920840477,model.layers.7.self_attn.k_proj,1024,1382.6259765625,1024,9.311410903930664,148.48726909676452,9.311410903930664,0.010453513823449612,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.08155596256256104,1024,4096,7.54860782623291,2.4563923939535837,1.022031307220459,3.422738552093506,2.736457440315212,0.32540998956352357,model.layers.7.self_attn.v_proj,1024,545.0764770507812,1024,2.115485191345215,257.66026596677466,2.115485191345215,0.061210062354803085,4194304
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.028378427028656006,4096,4096,4.097018718719482,3.499798605156592,1.1451574563980103,4.593078136444092,3.351250396056031,0.8542305626200433,model.layers.7.self_attn.o_proj,4080,2245.176025390625,4080,7.148757457733154,314.06521184487946,7.148757457733154,1.1145564712933265e-05,16777216
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.008491143584251404,11520,4096,3.6838855743408203,6.709682732898041,1.1786280870437622,6.8316755294799805,3.9740508577699765,1.8213602451804287,model.layers.7.mlp.gate_proj,4096,9419.9990234375,4096,66.27660369873047,142.1315893955191,66.27660369873047,0.0630505383014679,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.026084721088409424,11520,4096,5.345661640167236,5.771919664653781,1.1900571584701538,6.72976016998291,3.898591928841571,1.0797390581707693,model.layers.7.mlp.up_proj,4096,7917.5703125,4096,12.015422821044922,658.9506195847254,12.015422821044922,0.0411640964448452,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.027200162410736084,4096,11520,4.3445329666137695,6.226921266060857,1.185099482536316,6.47634220123291,3.877906111017881,1.4332774808967015,model.layers.7.mlp.down_proj,4096,7549.2900390625,4096,27.119237899780273,278.3739744811806,27.119237899780273,0.0584164522588253,47185920
rasyosef/Mistral-NeMo-Minitron-8B-Chat,False,0.038937270641326904,4096,4096,4.161989688873291,5.472264078673275,1.1161961555480957,6.3343706130981445,3.5939512405030043,1.3148192301636128,model.layers.8.self_attn.q_proj,4078,3926.008544921875,4078,20.645206451416016,190.16562290916676,20.645206451416016,1.0378894330642652e-05,16777216
