model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teilomillet/MiniMerlin-3b-v0.1,False,0.015239357948303223,3072,3072,1.888670802116394,4.90708443625702,0.9138811826705933,5.2491865158081055,3.703554208317092,2.5981682094932967,model.layers.0.self_attn.q_proj,3033,5053.05712890625,3055,396.4315490722656,12.74635467518032,396.4315490722656,1.0286654287483543e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.01657220721244812,3072,3072,1.9118480682373047,4.644329434577767,0.9201502203941345,5.2394022941589355,3.6950209759561305,2.4292356237594595,model.layers.0.self_attn.k_proj,3037,4954.7412109375,3053,268.68017578125,18.441037551544095,268.68017578125,1.0044252121588215e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.02317732572555542,3072,3072,5.432136535644531,4.6336713925570745,1.0804119110107422,5.002253532409668,3.1310874510446065,0.853010847969653,model.layers.0.self_attn.v_proj,3058,1352.3448486328125,3058,7.128708362579346,189.70405013784296,7.128708362579346,1.1668880688375793e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.02933049201965332,3072,3072,3.5023398399353027,6.433444826458971,1.0352087020874023,6.4402313232421875,2.9985797820267397,1.8368990790390614,model.layers.0.self_attn.o_proj,3055,996.7351684570312,3055,68.69087982177734,14.510444050842283,68.69087982177734,1.0190104148932733e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.014154791831970215,8192,3072,3.342510223388672,7.007604313928781,1.1084290742874146,7.202483177185059,3.9479778382295567,2.09650946312571,model.layers.0.mlp.gate_proj,3072,8871.107421875,3072,124.884765625,71.03434416102344,124.884765625,0.0544765405356884,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.020932555198669434,8192,3072,5.365115165710449,7.871631546501613,1.1303986310958862,8.163603782653809,3.928932766797223,1.4671878055499765,model.layers.0.mlp.up_proj,3072,8490.490234375,3072,29.321609497070312,289.5642626719837,29.321609497070312,0.04515620693564415,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.028812170028686523,3072,8192,4.547727108001709,8.156584537515842,1.1331671476364136,8.181641578674316,3.956203521817281,1.7935518873074776,model.layers.0.mlp.down_proj,3072,9040.73046875,3072,62.16585159301758,145.42920650290662,62.16585159301758,0.19462350010871887,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.03487411141395569,3072,3072,3.417133331298828,7.150236319782611,0.9972478747367859,7.323855400085449,3.6548887728480404,2.092466294566521,model.layers.1.self_attn.q_proj,3045,4517.40234375,3050,123.7275161743164,36.51089493613977,123.7275161743164,1.0294671483279672e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.03565901517868042,3072,3072,3.7126991748809814,7.883557412797292,0.9980254769325256,7.9818243980407715,3.6709725850014348,2.12340322807059,model.layers.1.self_attn.k_proj,3040,4687.837890625,3047,132.8627471923828,35.28331296534985,132.8627471923828,1.1208348951186053e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.021238088607788086,3072,3072,4.314253807067871,4.599445137510559,1.0765094757080078,5.192718982696533,3.2739789167941478,1.0661044396543082,model.layers.1.self_attn.v_proj,3059,1879.2255859375,3059,11.644060134887695,161.38920309308628,11.644060134887695,1.191349292639643e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.019817203283309937,3072,3072,3.5822465419769287,4.951521607939436,1.074994683265686,5.127239227294922,3.245358838386999,1.3822392037837932,model.layers.1.self_attn.o_proj,3060,1759.376708984375,3060,24.11233139038086,72.96584807582082,24.11233139038086,1.1084272045991383e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.016971349716186523,8192,3072,3.0819554328918457,5.879609972637253,1.1044031381607056,6.438318252563477,3.987065804833708,1.9077530810107546,model.layers.1.mlp.gate_proj,3072,9706.5703125,3072,80.86360168457031,120.03633415146437,80.86360168457031,0.043176475912332535,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.05356749892234802,8192,3072,5.183140754699707,6.553718102106496,1.122413158416748,7.682435512542725,3.9261321468886745,1.2644298915023764,model.layers.1.mlp.up_proj,3072,8435.9140625,3072,18.38357162475586,458.8833026951057,18.38357162475586,0.03278341516852379,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.0152357816696167,3072,8192,4.853216171264648,8.071873413853547,1.1320677995681763,8.151642799377441,3.961510357771851,1.6632008814373878,model.layers.1.mlp.down_proj,3072,9151.880859375,3072,46.04695129394531,198.75107042273123,46.04695129394531,0.20314450562000275,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.04271003603935242,3072,3072,2.538163185119629,4.8230239515953075,1.0222736597061157,5.632484436035156,3.760891261069005,1.90020246919939,model.layers.2.self_attn.q_proj,3056,5766.220703125,3057,79.46986389160156,72.55858284833906,79.46986389160156,1.0358972758695018e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.06398656964302063,3072,3072,5.122507572174072,10.265378464505941,1.0283607244491577,10.292994499206543,3.7603494719527975,2.003975264042246,model.layers.2.self_attn.k_proj,3053,5759.03173828125,3055,100.91954040527344,57.06557635076505,100.91954040527344,1.0176969226449728e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.05370515584945679,3072,3072,3.9686801433563232,3.563951928917071,1.0862982273101807,4.6543378829956055,3.3061081341847385,0.898019442278114,model.layers.2.self_attn.v_proj,3061,2023.52294921875,3061,7.907140254974365,255.91084563673397,7.907140254974365,1.0811468200699892e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.03415703773498535,3072,3072,4.549062728881836,6.619830452662472,1.087897539138794,6.626526355743408,3.2963847656907417,1.4552075553131871,model.layers.2.self_attn.o_proj,3061,1978.721923828125,3061,28.52381134033203,69.3708810586002,28.52381134033203,1.215144402522128e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.016699612140655518,8192,3072,3.2809011936187744,6.646462238634619,1.1145421266555786,6.882765769958496,4.063420006273545,2.025803840591643,model.layers.2.mlp.gate_proj,3072,11572.30859375,3072,106.12161254882812,109.04761354267407,106.12161254882812,0.05664462596178055,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.04313492774963379,8192,3072,5.851678371429443,7.164898124714398,1.129696249961853,8.306652069091797,3.9698623694646864,1.2244176234457265,model.layers.2.mlp.up_proj,3072,9329.5859375,3072,16.76554298400879,556.4738312620528,16.76554298400879,0.0446966215968132,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.027787387371063232,3072,8192,4.779417514801025,7.444510471875503,1.130517840385437,7.7206573486328125,3.986270595200099,1.5576187786108135,model.layers.2.mlp.down_proj,3072,9688.8134765625,3072,36.109275817871094,268.3192408906562,36.109275817871094,0.1286470741033554,25165824
teilomillet/MiniMerlin-3b-v0.1,False,0.03742140531539917,3072,3072,4.554617881774902,8.394864464410418,1.042614221572876,8.592450141906738,3.7545094772468937,1.8431545043552586,model.layers.3.self_attn.q_proj,3058,5682.10791015625,3058,69.68743896484375,81.53704590898779,69.68743896484375,1.1499311767693143e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.02502959966659546,3072,3072,4.478641510009766,8.924025342710161,1.0461581945419312,8.95753002166748,3.755878799186581,1.9925741595447997,model.layers.3.self_attn.k_proj,3058,5700.0517578125,3060,98.30467224121094,57.983528431143526,98.30467224121094,1.089699253498111e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.05227476358413696,3072,3072,3.7151575088500977,3.4591139013826933,1.0879364013671875,4.644731044769287,3.3507212931216777,0.9310813587694552,model.layers.3.self_attn.v_proj,3061,2242.4423828125,3061,8.532599449157715,262.8088188334986,8.532599449157715,1.1381416697986424e-05,9437184
teilomillet/MiniMerlin-3b-v0.1,False,0.04310917854309082,3072,3072,4.102854251861572,5.825323432461667,1.0901269912719727,5.854738235473633,3.3368928194578555,1.4198221713136814,model.layers.3.self_attn.o_proj,3064,2172.1650390625,3064,26.291912078857422,82.61723348790754,26.291912078857422,1.0211481821897905e-05,9437184
