model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.028112143278121948,4096,4096,1.4520820379257202,2.6680041336223796,0.6535911560058594,3.2020785808563232,2.6402367979256804,1.837364600579722,model.layers.0.self_attn.q_proj,2284,436.75390625,2376,68.7645492553711,6.351439964043476,68.7645492553711,1.0017843123932835e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.01983487606048584,1024,4096,1.441041111946106,1.8875525289216044,0.6144377589225769,2.453554391860962,2.138654378991934,1.3098533506601286,model.layers.0.self_attn.k_proj,989,137.61138916015625,989,20.410486221313477,6.742190640047405,20.410486221313477,1.0272148756484967e-05,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.04252701997756958,1024,4096,3.6841320991516113,-1.6264559369581655,0.9620638489723206,-1.1646904945373535,1.3681188479182382,-0.4414760093246137,model.layers.0.self_attn.v_proj,1024,23.340967178344727,1024,0.3618461787700653,64.50521947663489,0.3618461787700653,0.0007206517620943487,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.03266996145248413,4096,4096,3.036288261413574,0.9226823882256806,1.0756924152374268,1.2079821825027466,1.9843944134955829,0.3038849769145821,model.layers.0.self_attn.o_proj,3953,96.47047424316406,3953,2.013190984725952,47.91918649302725,2.013190984725952,1.0038392247224692e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.040370821952819824,4096,4096,2.603057861328125,2.868952975937539,0.9498567581176758,3.515207290649414,2.6625000011479942,1.102147216379489,model.layers.1.self_attn.q_proj,3097,459.72698974609375,3097,12.651651382446289,36.33731090503714,12.651651382446289,1.3806905371893663e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.03718006610870361,1024,4096,2.9908900260925293,2.6161251636435074,0.8391970992088318,2.9140565395355225,2.21125706627374,0.8746978795008935,model.layers.1.self_attn.k_proj,979,162.651123046875,979,7.493727207183838,21.70496984343786,7.493727207183838,1.074654846888734e-05,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.09558367729187012,1024,4096,11.934985160827637,-10.380531933718093,1.0135349035263062,-9.729385375976562,1.5397472911204142,-0.8697565848501022,model.layers.1.self_attn.v_proj,1024,34.65351486206055,1024,0.13497191667556763,256.7461121957488,0.13497191667556763,0.0031221017707139254,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.022391021251678467,4096,4096,3.637868642807007,0.6605658385646865,1.1363469362258911,0.7944706082344055,2.1837305643212748,0.1815804536732775,model.layers.1.self_attn.o_proj,4034,152.661865234375,4034,1.519079327583313,100.49630882492696,1.519079327583313,1.0119021681020968e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.025699973106384277,4096,4096,3.9329447746276855,2.6764120190207326,1.1172564029693604,2.814845561981201,2.6705264954838035,0.6805109586808518,model.layers.2.self_attn.q_proj,4016,468.3025207519531,4016,4.791935443878174,97.72721820579244,4.791935443878174,1.0156918506254442e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.03473542630672455,1024,4096,6.304324626922607,2.536794471376359,0.9870044589042664,2.5460400581359863,2.2758574678104266,0.4023895693034243,model.layers.2.self_attn.k_proj,1024,188.7371826171875,1024,2.525745391845703,74.72533978544318,2.525745391845703,1.700112989055924e-05,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.07821160554885864,1024,4096,7.2145538330078125,-6.817430743309793,1.0209660530090332,-5.674417972564697,1.5190246567204662,-0.9449552808267764,model.layers.2.self_attn.v_proj,1024,33.0388298034668,1024,0.11351276934146881,291.05826591261706,0.11351276934146881,0.003786791581660509,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.024576663970947266,4096,4096,4.160854339599609,0.5087597178378432,1.1377215385437012,0.5733153223991394,2.1441514062932248,0.12227289789884839,model.layers.2.self_attn.o_proj,4033,139.3642578125,4033,1.3251739740371704,105.16676341591878,1.3251739740371704,1.048695958161261e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.030658841133117676,4096,4096,2.938180446624756,2.634544311825471,1.0942755937576294,2.930846929550171,2.67826623709215,0.8966584454851683,model.layers.3.self_attn.q_proj,3976,476.72314453125,3976,7.882399559020996,60.47944423036322,7.882399559020996,1.0137298886547796e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.04558354616165161,1024,4096,4.48900032043457,2.4867010589913225,0.9538897275924683,2.6395554542541504,2.299090910348185,0.5539543064123886,model.layers.3.self_attn.k_proj,1024,199.1090087890625,1024,3.58058762550354,55.6079140113382,3.58058762550354,2.2423946575145237e-05,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.05527973175048828,1024,4096,7.053606033325195,-6.213098607779918,1.028775691986084,-5.014803409576416,1.6275770113101302,-0.8808400381912106,model.layers.3.self_attn.v_proj,1024,42.42061996459961,1024,0.1315709352493286,322.4163443408834,0.1315709352493286,0.0058362605050206184,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.02448180317878723,4096,4096,4.201115608215332,0.20419724928251493,1.1509863138198853,0.3264319598674774,2.2454436079732223,0.0486054820493882,model.layers.3.self_attn.o_proj,4047,175.97201538085938,4047,1.1184214353561401,157.33963049878815,1.1184214353561401,1.0239153198199347e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.04498022794723511,4096,4096,4.508029937744141,3.0602371233662957,1.1032582521438599,3.164649248123169,2.6041663747441177,0.6788413487993974,model.layers.4.self_attn.q_proj,4022,401.94476318359375,4022,4.773548603057861,84.20250773734956,4.773548603057861,1.0133108844456729e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.06719890236854553,1024,4096,5.448055267333984,1.6020136475135012,0.9698736071586609,1.746941328048706,2.199358793630538,0.29405238546661244,model.layers.4.self_attn.k_proj,1024,158.2554931640625,1024,1.9681236743927002,80.40932347043439,1.9681236743927002,0.0002454602799843997,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.07891073822975159,1024,4096,6.9763946533203125,-5.73211346392619,1.0221763849258423,-4.669198989868164,1.6238620348913417,-0.821644093944438,model.layers.4.self_attn.v_proj,1024,42.05929946899414,1024,0.1507842242717743,278.9370020114719,0.1507842242717743,0.004995106253772974,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.0408383309841156,4096,4096,3.5791163444519043,-0.22508256040832608,1.1375423669815063,0.49730974435806274,2.229754617861171,-0.06288774623301456,model.layers.4.self_attn.o_proj,4038,169.7284393310547,4038,0.8651915192604065,196.1744140489773,0.8651915192604065,1.006556431093486e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.04547041654586792,4096,4096,4.650097846984863,3.054119182902263,1.1184165477752686,3.121029853820801,2.6300568947302607,0.6567860039509841,model.layers.5.self_attn.q_proj,4041,426.6354064941406,4041,4.537179946899414,94.0309644949594,4.537179946899414,1.0619568456604611e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.04969984292984009,1024,4096,6.439136505126953,1.744759740079799,0.9833382964134216,1.8179539442062378,2.2314955524301796,0.27096175685832885,model.layers.5.self_attn.k_proj,1024,170.41018676757812,1024,1.8662153482437134,91.31324899237934,1.8662153482437134,0.0011225473135709763,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.02628481388092041,1024,4096,8.512657165527344,-7.603399667413956,1.0310624837875366,-7.0035271644592285,1.573681275460598,-0.8931875816877137,model.layers.5.self_attn.v_proj,1024,37.469791412353516,1024,0.12788288295269012,293.0008344135888,0.12788288295269012,0.005124903749674559,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.03392520546913147,4096,4096,4.530348300933838,-0.8459294835708607,1.1505107879638672,-0.36232510209083557,2.233060242306232,-0.18672504350195102,model.layers.5.self_attn.o_proj,4043,171.02525329589844,4043,0.6505414247512817,262.8967914860851,0.6505414247512817,1.0497929906705394e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.030878663063049316,4096,4096,3.9279258251190186,2.740460761844821,1.1129624843597412,2.844722032546997,2.608239811343635,0.6976864848922608,model.layers.6.self_attn.q_proj,4031,405.7325134277344,4031,4.9852447509765625,81.38667882820702,4.9852447509765625,1.0755950825114269e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.028190888464450836,1024,4096,5.592207908630371,2.196870662511006,0.9767176508903503,2.2298786640167236,2.227470624152176,0.3928449546950156,model.layers.6.self_attn.k_proj,1024,168.83816528320312,1024,2.470841884613037,68.33224187052551,2.470841884613037,0.0006386848399415612,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.0510137677192688,1024,4096,5.96693754196167,-4.897542797715329,1.025102972984314,-3.9298815727233887,1.5834720135415776,-0.820779966821176,model.layers.6.self_attn.v_proj,1024,38.32410430908203,1024,0.1510845422744751,253.65999547100378,0.1510845422744751,0.004548410419374704,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.0322147011756897,4096,4096,4.130321502685547,-1.0694329572230605,1.1434913873672485,-0.03214171156287193,2.2279125052649764,-0.25892244865870906,model.layers.6.self_attn.o_proj,4040,169.01004028320312,4040,0.5509060621261597,306.78558814714796,0.5509060621261597,1.0385288078396115e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.05325019359588623,4096,4096,5.09884786605835,3.24944479280862,1.1058461666107178,3.333930253982544,2.5948628832732945,0.6372900071091148,model.layers.7.self_attn.q_proj,4037,393.42584228515625,4037,4.3380045890808105,90.6928137594525,4.3380045890808105,1.0450536137796007e-05,16777216
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.07240956276655197,1024,4096,7.991228103637695,2.468744837347749,0.9642287492752075,2.5195043087005615,2.2153045304391275,0.3089318444337672,model.layers.7.self_attn.k_proj,1024,164.17405700683594,1024,2.036722421646118,80.60698662812742,2.036722421646118,0.0012861465802416205,4194304
macadeliccc/SOLAR-math-2x10.7b-v0.2,False,0.05211251974105835,1024,4096,6.52903938293457,-5.341494505239988,1.0254580974578857,-4.4536285400390625,1.6067019416180819,-0.8181133842141378,model.layers.7.self_attn.v_proj,1024,40.429832458496094,1024,0.1520150601863861,265.95938855614014,0.1520150601863861,0.004445760510861874,4194304
