model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.0338892936706543,2048,2048,1.4213688373565674,3.576883495756373,0.5971249938011169,4.0713582038879395,3.2461539101577,2.5165062028576535,model.layers.0.self_attn.q_proj,1569,1762.6005859375,1648,328.4779357910156,5.365963414537841,328.4779357910156,1.0126290362677537e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.025272786617279053,2048,2048,2.7957205772399902,5.302552692385137,0.9416834115982056,5.403614044189453,3.2190117651556833,1.8966676196302703,model.layers.0.self_attn.o_proj,1997,1655.8148193359375,1997,78.8256607055664,21.00603793884863,78.8256607055664,1.0167048458242789e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.05489206314086914,5632,2048,3.517164945602417,8.501471328462301,1.0489336252212524,8.827719688415527,4.228426727271384,2.4171375127265113,model.layers.0.mlp.gate_proj,2048,16921.02734375,2048,261.2988586425781,64.7573718142248,261.2988586425781,0.411322683095932,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.034197211265563965,5632,2048,4.915717124938965,10.411562784081577,1.0639989376068115,10.5333251953125,4.251894562522078,2.118015036150163,model.layers.0.mlp.up_proj,2048,17860.5390625,2048,131.2245330810547,136.1067069026484,131.2245330810547,0.4329632818698883,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.018244385719299316,2048,5632,4.237982749938965,10.100923457250147,1.0629572868347168,10.160907745361328,4.26961043428316,2.38342722310411,model.layers.0.mlp.down_proj,2048,18604.17578125,2048,241.7838134765625,76.94549735875272,241.7838134765625,0.8415339589118958,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.07436701655387878,2048,2048,1.6664304733276367,4.480290974444199,0.8071009516716003,5.382018089294434,4.018879045545293,2.6885555960205547,model.layers.1.self_attn.q_proj,1984,10444.29296875,2008,488.152587890625,21.395549727353156,488.152587890625,1.0513085726415738e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.029983222484588623,2048,2048,4.574304103851318,7.801022724912135,1.010514497756958,7.979365348815918,3.646936942055676,1.705400985112488,model.layers.1.self_attn.o_proj,2042,4435.4423828125,2042,50.74590301513672,87.4049355568562,50.74590301513672,1.068716483132448e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.04903131723403931,5632,2048,2.352292776107788,5.7169961430912295,0.9971430897712708,6.91133451461792,4.332644787570727,2.4303931046163543,model.layers.1.mlp.gate_proj,2048,21510.216796875,2048,269.397216796875,79.84572763085991,269.397216796875,0.3248663544654846,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.025969326496124268,5632,2048,3.65775203704834,7.16726533902272,1.0598596334457397,8.309152603149414,4.325601840896147,1.959472721613578,model.layers.1.mlp.up_proj,2048,21164.19921875,2048,91.09042358398438,232.34274675687328,91.09042358398438,0.37717363238334656,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.039410948753356934,2048,5632,3.8671014308929443,8.296612486986337,1.077429175376892,8.548372268676758,4.325000847473892,2.145434412634629,model.layers.1.mlp.down_proj,2048,21134.931640625,2048,139.77658081054688,151.20509829376408,139.77658081054688,1.0752919912338257,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.06540846824645996,2048,2048,4.138628959655762,10.998499519459052,0.8962655663490295,11.128403663635254,4.136316199792447,2.657522485507827,model.layers.2.self_attn.q_proj,2028,13687.25,2037,454.4880676269531,30.11575215047139,454.4880676269531,1.0563502655713819e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.04139252007007599,2048,2048,3.811898946762085,7.47574028175058,1.0135248899459839,7.66049337387085,3.7260904893779747,1.9611590931865197,model.layers.2.self_attn.o_proj,2044,5322.19140625,2044,91.44481658935547,58.20112724540719,91.44481658935547,1.3257828868518118e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.04651516675949097,5632,2048,2.949000358581543,7.084752769600991,1.0514585971832275,7.609370708465576,4.349423277363786,2.4024251977401345,model.layers.2.mlp.gate_proj,2048,22357.501953125,2048,252.5952606201172,88.51116960087732,252.5952606201172,0.17776547372341156,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.028416574001312256,5632,2048,3.862910509109497,7.296308518552367,1.069799542427063,8.46427059173584,4.334917595897062,1.8888111700610841,model.layers.2.mlp.up_proj,2048,21623.08203125,2048,77.41251373291016,279.3228250648763,77.41251373291016,0.22194959223270416,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.018428683280944824,2048,5632,4.972691059112549,10.267117786115234,1.07583487033844,10.443989753723145,4.334949291007368,2.064700514080912,model.layers.2.mlp.down_proj,2048,21624.66015625,2048,116.0647964477539,186.31541016818352,116.0647964477539,0.9075044393539429,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.052008628845214844,2048,2048,3.874851703643799,8.736582192475991,0.9764688611030579,9.082210540771484,4.061290681208038,2.2546881430998664,model.layers.3.self_attn.q_proj,2042,11515.708984375,2043,179.75796508789062,64.06230165514236,179.75796508789062,1.014103054330917e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.04455769062042236,2048,2048,4.0434489250183105,6.591941185584317,1.0233418941497803,7.166762828826904,3.7555841275163524,1.6302768522182993,model.layers.3.self_attn.o_proj,2044,5696.185546875,2044,42.68515396118164,133.44652691320206,42.68515396118164,1.6157369827851653e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-2.2epochs-oasst1-top1-instruct-V1,False,0.021718323230743408,5632,2048,4.061316967010498,9.23765074451231,1.0697839260101318,9.431796073913574,4.353374136081781,2.2745456263444686,model.layers.3.mlp.gate_proj,2048,22561.8203125,2048,188.16793823242188,119.9025749255541,188.16793823242188,0.33037230372428894,11534336
