model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03042757511138916,5120,5120,1.8038403987884521,2.989704723408305,0.6977135539054871,3.0691146850585938,2.110013566578908,1.6574108914604295,model.layers.0.self_attn.q_proj,3480,128.8289794921875,3740,45.437129974365234,2.8353238764171587,45.437129974365234,1.0012240636569913e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03437793254852295,5120,5120,1.6512961387634277,2.500282619967259,0.6955544352531433,2.751894474029541,2.133144921910289,1.5141333896896256,model.layers.0.self_attn.k_proj,3207,135.87667846679688,3315,32.66881561279297,4.15921654697479,32.66881561279297,1.0004360774473753e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.034179121255874634,5120,5120,3.1745424270629883,2.341939857440231,1.0446394681930542,2.365530252456665,1.9461799932946238,0.7377251718153719,model.layers.0.self_attn.v_proj,4723,88.34459686279297,4723,5.466699123382568,16.16050103890279,5.466699123382568,1.0089877832797356e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03622788190841675,5120,5120,3.5326430797576904,1.353944228344356,1.0860450267791748,1.4212958812713623,1.8635815462937353,0.38326663571039987,model.layers.0.self_attn.o_proj,4812,73.04349517822266,4812,2.4169442653656006,30.221423069171884,2.4169442653656006,1.0079728781420272e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.026587486267089844,13824,5120,3.4303414821624756,3.7733780312621428,1.1593420505523682,3.775446653366089,2.347037205313344,1.1000006998963316,model.layers.0.mlp.gate_proj,5120,222.35003662109375,5120,12.589274406433105,17.661862744645006,12.589274406433105,0.00026081406394951046,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.01639503240585327,13824,5120,3.3752150535583496,3.1999712463515846,1.1647363901138306,3.207318067550659,2.331522007838279,0.9480792173458658,model.layers.0.mlp.up_proj,5120,214.54678344726562,5120,8.873178482055664,24.17924804298101,8.873178482055664,0.00022697003441862762,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.0450739860534668,5120,13824,4.196874618530273,0.8283095756009554,1.1997430324554443,1.042646050453186,2.256119578544659,0.19736343133620363,model.layers.0.mlp.down_proj,5120,180.35142517089844,5120,1.5753005743026733,114.48699258599157,1.5753005743026733,0.0013906657695770264,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.025194168090820312,5120,5120,2.3034517765045166,3.1782539276810393,0.9022641181945801,3.3195698261260986,2.164120900965359,1.3797787998427444,model.layers.1.self_attn.q_proj,4420,145.9220428466797,4420,23.97611427307129,6.086142282470336,23.97611427307129,1.0005855074268766e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.0225028395652771,5120,5120,2.242218017578125,3.024000242673591,0.9014849662780762,3.141287326812744,2.1569835398582455,1.3486646788878667,model.layers.1.self_attn.k_proj,4338,143.5435028076172,4338,22.318483352661133,6.431597548070033,22.318483352661133,1.0016498890763614e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.018098950386047363,5120,5120,3.531517505645752,-0.18299635902665748,1.130657434463501,0.2235921025276184,1.8189294167826076,-0.051818052362505806,model.layers.1.self_attn.v_proj,4853,65.90667724609375,4853,0.8875277638435364,74.25872173359136,0.8875277638435364,1.0087826012750156e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.030255138874053955,5120,5120,3.6340670585632324,0.4192118841383966,1.1623889207839966,0.4711044430732727,1.9115837107287705,0.11535612232321782,model.layers.1.self_attn.o_proj,4949,81.58000183105469,4949,1.304235816001892,62.550039517498064,1.304235816001892,1.0103567547048442e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.025974899530410767,13824,5120,3.538853645324707,3.069483535670199,1.1703739166259766,3.0843307971954346,2.373569019864818,0.8673666230095138,model.layers.1.mlp.gate_proj,5120,236.3572998046875,5120,7.368288516998291,32.07763909616493,7.368288516998291,0.00034559008781798184,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03132373094558716,13824,5120,3.7693562507629395,2.521942772531495,1.180309534072876,2.555684804916382,2.370821162166001,0.6690645841769504,model.layers.1.mlp.up_proj,5120,234.86654663085938,5120,4.667287826538086,50.32184758253259,4.667287826538086,0.0003145535592921078,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03490668535232544,5120,13824,5.295017719268799,0.5896591892798044,1.2267447710037231,0.6515555381774902,2.4252822491161905,0.11136113617410742,model.layers.1.mlp.down_proj,5120,266.2454833984375,5120,1.2922934293746948,206.025564586571,1.2922934293746948,0.0026756860315799713,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03455454111099243,5120,5120,2.612588405609131,3.5381054440941253,0.9781860709190369,3.5607330799102783,2.1633870829214983,1.3542529073840883,model.layers.2.self_attn.q_proj,4678,145.67568969726562,4678,22.607519149780273,6.443683127375852,22.607519149780273,1.0017947715823539e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03368330001831055,5120,5120,2.488861322402954,3.188483982206087,0.9734596610069275,3.236952304840088,2.166846801984204,1.2811015035291957,model.layers.2.self_attn.k_proj,4598,146.8408203125,4598,19.102996826171875,7.68679499079025,19.102996826171875,1.0051217032014392e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.020785629749298096,5120,5120,3.8560168743133545,-1.0493172382706935,1.1607975959777832,-0.5539804100990295,1.8407276596424023,-0.27212464895075095,model.layers.2.self_attn.v_proj,4934,69.29911041259766,4934,0.5344109535217285,129.67382115939364,0.5344109535217285,1.0006137017626315e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.022252440452575684,5120,5120,4.623030662536621,-0.88563469641585,1.1856600046157837,-0.7668494582176208,1.9704231842428148,-0.19157015409668712,model.layers.2.self_attn.o_proj,4995,93.41641235351562,4995,0.6433241367340088,145.2089343760157,0.6433241367340088,1.018774855765514e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.035456061363220215,13824,5120,3.939075231552124,3.6819310648149153,1.1845542192459106,3.685067653656006,2.4649849245610285,0.9347196609301911,model.layers.2.mlp.gate_proj,5120,291.7325744628906,5120,8.604381561279297,33.90511826854828,8.604381561279297,0.0005099112167954445,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03269779682159424,13824,5120,4.104125022888184,3.0308070658921675,1.1911771297454834,3.0384011268615723,2.4441663975033823,0.7384782502944578,model.layers.2.mlp.up_proj,5120,278.0778503417969,5120,5.476186752319336,50.77946807128559,5.476186752319336,0.0004337048449087888,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.026880860328674316,5120,13824,6.037246227264404,-0.5653089747034322,1.2312129735946655,-0.2796531617641449,2.5161128279177616,-0.09363689228881839,model.layers.2.mlp.down_proj,5120,328.1805419921875,5120,0.8060520887374878,407.14557604610116,0.8060520887374878,0.003749086055904627,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.04096345603466034,5120,5120,3.0918428897857666,2.5372187750117874,1.0993574857711792,2.5833535194396973,2.126461719932635,0.8206169800521756,model.layers.3.self_attn.q_proj,4859,133.80172729492188,4859,6.616327285766602,20.222960793182548,6.616327285766602,1.0046840543509461e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03589031100273132,5120,5120,3.0974276065826416,2.660552713812836,1.0970155000686646,2.7062265872955322,2.149996150557792,0.8589555759620142,model.layers.3.self_attn.k_proj,4848,141.25250244140625,4848,7.226958751678467,19.54522051320692,7.226958751678467,1.002935186988907e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.020922571420669556,5120,5120,4.2563886642456055,-0.2437092752940461,1.1700413227081299,-0.03147535398602486,2.0209367758441705,-0.05725728887055024,model.layers.3.self_attn.v_proj,4983,104.93896484375,4983,0.8764814138412476,119.72754149326096,0.8764814138412476,1.0123821994056925e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.03243511915206909,5120,5120,4.607965469360352,-1.58521308381092,1.1921173334121704,-0.8498321771621704,2.115967044969478,-0.34401583396217794,model.layers.3.self_attn.o_proj,5022,130.607177734375,5022,0.4528810679912567,288.3917809010654,0.4528810679912567,1.0099106475536246e-05,26214400
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.029838263988494873,13824,5120,3.8426401615142822,3.217790571081807,1.203622579574585,3.2280638217926025,2.5527619836736593,0.8373905533256493,model.layers.3.mlp.gate_proj,5120,357.07708740234375,5120,6.876865863800049,51.924393244603515,6.876865863800049,0.0006006134790368378,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.02703508734703064,13824,5120,4.064085960388184,2.869714508749481,1.206823706626892,2.8821465969085693,2.5266689936715836,0.7061156030458023,model.layers.3.mlp.up_proj,5120,336.25518798828125,5120,5.082947254180908,66.15358593613168,5.082947254180908,0.00046536498120985925,70778880
IDEA-CCNL/Ziya-LLaMA-13B-Pretrain-v1,False,0.023233234882354736,5120,13824,6.503875255584717,-0.6052486576513997,1.231681227684021,-0.27109360694885254,2.5833634613062952,-0.09305969654502332,model.layers.3.mlp.down_proj,5120,383.145263671875,5120,0.8071240782737732,474.70429142855244,0.8071240782737732,0.004133926704525948,70778880
