model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WDong/qwen1.5-1.8B-seed-sft,False,0.05328205227851868,2048,2048,1.3682398796081543,3.9450873096464125,0.7102577686309814,4.608310222625732,3.819035052100626,2.8833301590187776,model.layers.0.self_attn.q_proj,1830,6592.27099609375,1913,764.4166870117188,8.623923454450555,764.4166870117188,1.0339003893022891e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.04220825433731079,2048,2048,1.3568899631500244,3.637218682240789,0.7377398610115051,4.413137912750244,3.7289673648585873,2.680555373699555,model.layers.0.self_attn.k_proj,1811,5357.56396484375,1877,479.2425537109375,11.179232568890882,479.2425537109375,1.0048463991552126e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.05005621910095215,2048,2048,3.6564221382141113,2.364466353939009,1.0166124105453491,3.1177356243133545,2.7415809864734997,0.6466612072023702,model.layers.0.self_attn.v_proj,2036,551.5450439453125,2036,4.432627201080322,124.42847524170082,4.432627201080322,1.0380828825873323e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.048954784870147705,2048,2048,2.634471893310547,3.7355354946864963,0.966691792011261,3.756500482559204,2.5494549229661203,1.4179447137666457,model.layers.0.self_attn.o_proj,2033,354.36834716796875,2033,26.178497314453125,13.536619115732144,26.178497314453125,1.005271860776702e-05,4194304
WDong/qwen1.5-1.8B-seed-sft,False,0.07448875904083252,5504,2048,2.398200273513794,4.890170622671611,1.0641449689865112,5.080992221832275,3.638635089270653,2.0391001855348105,model.layers.0.mlp.gate_proj,2048,4351.4609375,2048,109.4208755493164,39.76810563482267,109.4208755493164,0.003804084612056613,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.05708426237106323,5504,2048,4.676769733428955,7.190389748254691,1.0810168981552124,7.560775279998779,3.6516818721064754,1.5374692700516555,model.layers.0.mlp.up_proj,2048,4484.16796875,2048,34.47222137451172,130.08062114806248,34.47222137451172,0.004906561225652695,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.04525291919708252,2048,5504,6.694666862487793,10.722943695409723,1.0868632793426514,10.723846435546875,3.6394150354584043,1.6017143071739033,model.layers.0.mlp.down_proj,2048,4359.28271484375,2048,39.96817398071289,109.06884855303554,39.96817398071289,0.10605846345424652,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.02715778350830078,2048,2048,2.6915483474731445,5.343815879733703,0.9569371938705444,5.896975517272949,3.6362111045029497,1.9854058667571537,model.layers.1.self_attn.q_proj,2030,4327.2412109375,2030,96.6954116821289,44.75125691757362,96.6954116821289,1.0129951988346875e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.02030336856842041,2048,2048,2.8710458278656006,6.116587154992182,0.9611100554466248,6.342282295227051,3.63662363134463,2.1304387048183724,model.layers.1.self_attn.k_proj,2029,4331.353515625,2029,135.03262329101562,32.076348737521606,135.03262329101562,1.0965789442707319e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.07283002138137817,2048,2048,3.897433280944824,1.9238821070836323,1.0284643173217773,3.2186617851257324,2.85545223546462,0.49362797728694935,model.layers.1.self_attn.v_proj,2038,716.8895263671875,2038,3.1162190437316895,230.0510703216512,3.1162190437316895,1.3195632163842674e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.04015690088272095,2048,2048,4.050117492675781,5.349315622701294,1.0177439451217651,5.365857124328613,2.8496307453572736,1.3207803557242421,model.layers.1.self_attn.o_proj,2038,707.3441162109375,2038,20.9305362701416,33.79483961048802,20.9305362701416,1.170346513390541e-05,4194304
WDong/qwen1.5-1.8B-seed-sft,False,0.01988518238067627,5504,2048,4.386771202087402,6.735975766231871,1.071857213973999,6.896406173706055,3.6660970886235256,1.5355201937649774,model.layers.1.mlp.gate_proj,2048,4635.50537109375,2048,34.3178596496582,135.0755967422321,34.3178596496582,0.0688532143831253,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.030962049961090088,5504,2048,5.191421985626221,5.790776718708147,1.075197458267212,6.6043925285339355,3.615461273464387,1.1154509756173536,model.layers.1.mlp.up_proj,2048,4125.3544921875,2048,13.045207023620605,316.2352643938752,13.045207023620605,0.051677405834198,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.03346830606460571,2048,5504,5.484887599945068,9.66834542113075,1.077614188194275,9.668722152709961,3.6146940150214277,1.7627244396453228,model.layers.1.mlp.down_proj,2048,4118.07275390625,2048,57.9061164855957,71.11636911328065,57.9061164855957,0.2227068692445755,11272192
WDong/qwen1.5-1.8B-seed-sft,False,0.021831437945365906,2048,2048,3.348113536834717,5.512285223367276,1.0066906213760376,5.911025524139404,3.48795682402791,1.6463853936621733,model.layers.2.self_attn.q_proj,2042,3075.791015625,2042,44.29813003540039,69.43387933456815,44.29813003540039,1.2819022231269628e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.027179837226867676,2048,2048,3.69574236869812,7.408681441818535,1.0044559240341187,7.431030750274658,3.5440704072742037,2.0046531123402827,model.layers.2.self_attn.k_proj,2041,3500.01904296875,2041,101.07717895507812,34.62719358762742,101.07717895507812,1.0469479093444534e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.062404513359069824,2048,2048,4.213958740234375,2.0753036655035566,1.0339934825897217,3.229975938796997,2.8645749182369817,0.4924831478981522,model.layers.2.self_attn.v_proj,2039,732.1076049804688,2039,3.108015298843384,235.55469796204514,3.108015298843384,1.0408291018393356e-05,4196352
WDong/qwen1.5-1.8B-seed-sft,False,0.04198881983757019,2048,2048,4.138982772827148,5.395710510929625,1.0205729007720947,5.398451805114746,2.844352092141132,1.3036320291915744,model.layers.2.self_attn.o_proj,2038,698.7987060546875,2038,20.120187759399414,34.73122191557255,20.120187759399414,1.3741226212005131e-05,4194304
WDong/qwen1.5-1.8B-seed-sft,False,0.04214996099472046,5504,2048,3.087698459625244,5.122126003770896,1.066272497177124,5.587177753448486,3.659832296867685,1.6588815490721758,model.layers.2.mlp.gate_proj,2048,4569.1171875,2048,45.59125518798828,100.21915757002023,45.59125518798828,0.04029923677444458,11272192
