model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.017906546592712402,4096,4096,1.4376769065856934,2.495550841206245,0.6376643776893616,2.9927785396575928,2.4554084006985377,1.7358217481095057,model.layers.0.self_attn.q_proj,2920,285.37005615234375,3044,54.427921295166016,5.243082031458893,54.427921295166016,1.0001631380873732e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.02065986394882202,1024,4096,1.4617741107940674,1.6624087720595564,0.5901724100112915,2.150567054748535,1.8926580254851726,1.1372542171762092,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.71684455871582,5.693820979737824,13.71684455871582,1.2498354408307932e-05,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.043883681297302246,1024,4096,4.369549751281738,-2.969432129883619,0.9665307998657227,-2.5595457553863525,1.2326531636612164,-0.6795739375693303,model.layers.0.self_attn.v_proj,1024,17.086502075195312,1024,0.20913468301296234,81.70094902018847,0.20913468301296234,0.0005641700699925423,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.03347355127334595,4096,4096,3.2711241245269775,-0.2907221350614177,1.085975170135498,0.3159979581832886,1.8477061725614827,-0.08887529913083249,model.layers.0.self_attn.o_proj,3949,70.42164611816406,3949,0.8149382472038269,86.41347532747554,0.8149382472038269,1.0170156201638747e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.01981639862060547,14336,4096,2.3840928077697754,1.4047391797135014,1.1349190473556519,2.6038341522216797,2.7761066251319355,0.5892132953614249,model.layers.0.mlp.gate_proj,4096,597.181884765625,4096,3.8834104537963867,153.77768893366022,3.8834104537963867,0.0004535341286100447,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.04762542247772217,14336,4096,3.244499921798706,0.6271078264974734,1.1637426614761353,1.9156118631362915,2.726100231147759,0.19328335386422618,model.layers.0.mlp.up_proj,4096,532.2310791015625,4096,1.5605703592300415,341.0490760340701,1.5605703592300415,0.0005109098856337368,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.031155884265899658,4096,14336,4.075945854187012,0.8562896039282373,1.1869871616363525,1.4297443628311157,2.7008733672494403,0.21008365531858442,model.layers.0.mlp.down_proj,4096,502.1961364746094,4096,1.6221225261688232,309.59198727158486,1.6221225261688232,0.010013013146817684,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.052301451563835144,4096,4096,2.947819709777832,2.6776408070648823,0.9538593292236328,3.138507843017578,2.4355978604063697,0.9083461916558959,model.layers.1.self_attn.q_proj,3284,272.64520263671875,3284,8.097411155700684,33.67066305442239,8.097411155700684,1.0024857147072908e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.03875988721847534,1024,4096,2.953037738800049,1.7603110346265816,0.8369563221931458,2.189653158187866,2.0041937397685565,0.596101773945454,model.layers.1.self_attn.k_proj,1017,100.97032165527344,1017,3.945497512817383,25.591277482056505,3.945497512817383,1.0131441740668379e-05,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.0690544843673706,1024,4096,22.218814849853516,-22.164735831178348,1.0129809379577637,-21.900636672973633,1.4106752779435507,-0.9975660709610025,model.layers.1.self_attn.v_proj,1024,25.743955612182617,1024,0.10056200623512268,256.00081557632234,0.10056200623512268,0.002189044840633869,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.020787954330444336,4096,4096,3.523287057876587,0.06967347387231643,1.136281132698059,0.31937912106513977,2.029467564659102,0.01977513405175314,model.layers.1.self_attn.o_proj,4022,107.02064514160156,4022,1.046586513519287,102.25685479333221,1.046586513519287,1.020888885250315e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.019612878561019897,14336,4096,2.693042755126953,2.0130947907964445,1.1590527296066284,2.465900182723999,2.7711229747700865,0.7475168327587673,model.layers.1.mlp.gate_proj,4096,590.3682250976562,4096,5.5913519859313965,105.58595248217303,5.5913519859313965,0.0006070866365917027,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.05806896090507507,14336,4096,3.417062759399414,0.07288014556209962,1.1785365343093872,1.502329707145691,2.7183301942768248,0.02132830172979003,model.layers.1.mlp.up_proj,4096,522.7935180664062,4096,1.0503361225128174,497.7392539977378,1.0503361225128174,0.0005364349344745278,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.02423572540283203,4096,14336,5.235250473022461,0.1551291248576342,1.1942754983901978,0.5516536831855774,2.7075700461605074,0.029631652899326073,model.layers.1.mlp.down_proj,4096,509.9998474121094,4096,1.0706108808517456,476.3634075962024,1.0706108808517456,0.00834838766604662,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.028671950101852417,4096,4096,3.8358187675476074,1.9251668229623362,1.1159230470657349,2.1035995483398438,2.5003393331550456,0.5018920182699801,model.layers.2.self_attn.q_proj,4001,316.4749450683594,4001,3.176084280014038,99.64311937810434,3.176084280014038,1.025625260808738e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.030121922492980957,1024,4096,5.793249607086182,1.1724209907701326,0.988083004951477,1.2084349393844604,2.1130728393512537,0.20237708890292797,model.layers.2.self_attn.k_proj,1024,129.73968505859375,1024,1.5935918092727661,81.41337342703858,1.5935918092727661,4.848291791859083e-05,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.04497712850570679,1024,4096,8.750757217407227,-8.453435912731072,1.020522952079773,-8.304943084716797,1.3447161543157062,-0.96602336263144,model.layers.2.self_attn.v_proj,1024,22.116487503051758,1024,0.1081375777721405,204.5217579189168,0.1081375777721405,0.002374672796577215,4194304
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.015392497181892395,4096,4096,3.863520860671997,-0.20602453908649296,1.1352404356002808,0.003696735482662916,1.9702743300386114,-0.05332559251424834,model.layers.2.self_attn.o_proj,4017,93.3843994140625,4017,0.8844522833824158,105.58444041427767,0.8844522833824158,1.0390673196525313e-05,16777216
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.029854297637939453,14336,4096,3.9520058631896973,2.1508816720040027,1.1832153797149658,2.266763210296631,2.7628546935119562,0.5442506277731096,model.layers.2.mlp.gate_proj,4096,579.23486328125,4096,3.501471757888794,165.42611316976567,3.501471757888794,0.0007667964091524482,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.0162600576877594,14336,4096,9.392213821411133,-1.6494431232414772,1.1922482252120972,-1.324385643005371,2.709881267743897,-0.17561814015363383,model.layers.2.mlp.up_proj,4096,512.72119140625,4096,0.6673933267593384,768.2444082800021,0.6673933267593384,0.0008106626919470727,58720256
chihoonlee10/T3Q-DPO-Mistral-7B,False,0.01183733344078064,4096,14336,4.383848190307617,0.15637451756051332,1.1898016929626465,1.0633409023284912,2.7041147620369124,0.03567060508761377,model.layers.2.mlp.down_proj,4096,505.9583435058594,4096,1.0856019258499146,466.06249625961755,1.0856019258499146,0.010120523162186146,58720256
