model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mncai/agiin-13.6B-v0.1,False,0.02751442790031433,4096,4096,1.4281748533248901,2.4773406059904066,0.593920111656189,2.977048635482788,2.4525336615590523,1.7346199593298999,model.layers.0.self_attn.q_proj,2068,283.4873352050781,2118,54.27751541137695,5.222923950304055,54.27751541137695,1.0014013241743669e-05,16777216
mncai/agiin-13.6B-v0.1,False,0.0235632061958313,1024,4096,1.453223466873169,1.6523553334266026,0.5883021354675293,2.1425256729125977,1.8899960214460065,1.1370276981432843,model.layers.0.self_attn.k_proj,968,77.6240005493164,968,13.709692001342773,5.661979900184019,13.709692001342773,1.019004594127182e-05,4194304
mncai/agiin-13.6B-v0.1,False,0.043308377265930176,1024,4096,4.4054670333862305,-3.006637146565968,0.9658474922180176,-2.613842248916626,1.2250051309900742,-0.682478639331671,model.layers.0.self_attn.v_proj,1024,16.788238525390625,1024,0.20774058997631073,80.8134728379516,0.20774058997631073,0.000516209751367569,4194304
mncai/agiin-13.6B-v0.1,False,0.03502035140991211,4096,4096,3.0280368328094482,-0.27651863089540935,1.0853074789047241,0.34042859077453613,1.8366323460695193,-0.0913194409986262,model.layers.0.self_attn.o_proj,3943,68.6487045288086,3943,0.8103647828102112,84.71333649365441,0.8103647828102112,1.0073766134155449e-05,16777216
mncai/agiin-13.6B-v0.1,False,0.020012617111206055,14336,4096,2.382841110229492,1.404126753765432,1.134739637374878,2.6032769680023193,2.7753660594600733,0.5892657918891622,model.layers.0.mlp.gate_proj,4096,596.1644287109375,4096,3.8838798999786377,153.49713278060338,3.8838798999786377,0.0003104250645264983,58720256
mncai/agiin-13.6B-v0.1,False,0.046990156173706055,14336,4096,3.261387825012207,0.629223870837274,1.163629412651062,1.9118220806121826,2.7251713403310815,0.1929313239019401,model.layers.0.mlp.up_proj,4096,531.0939331054688,4096,1.5593059062957764,340.5963710912337,1.5593059062957764,0.0003835679963231087,58720256
mncai/agiin-13.6B-v0.1,False,0.03141683340072632,4096,14336,4.068215370178223,0.8534812607795588,1.1869595050811768,1.429013729095459,2.700231108612953,0.20979254614589615,model.layers.0.mlp.down_proj,4096,501.4540100097656,4096,1.6210355758666992,309.3417673709347,1.6210355758666992,0.009935574606060982,58720256
mncai/agiin-13.6B-v0.1,False,0.052023813128471375,4096,4096,2.943942070007324,2.677852164469128,0.9463793039321899,3.134951114654541,2.4337892135494297,0.9096144220196786,model.layers.1.self_attn.q_proj,3086,271.5121154785156,3086,8.121091842651367,33.43295713669365,8.121091842651367,1.0258507245453075e-05,16777216
mncai/agiin-13.6B-v0.1,False,0.038550496101379395,1024,4096,2.9572582244873047,1.7677345560662205,0.8383138179779053,2.1916885375976562,2.002977137334741,0.5977613119573587,model.layers.1.self_attn.k_proj,968,100.6878662109375,968,3.9606029987335205,25.42235771753301,3.9606029987335205,1.0718269550125115e-05,4194304
mncai/agiin-13.6B-v0.1,False,0.11091697216033936,1024,4096,4.286410331726074,-4.393622538791039,1.0129377841949463,-2.809955596923828,1.4063475054903576,-1.0250121194117672,model.layers.1.self_attn.v_proj,1024,25.488689422607422,1024,0.0944034531712532,269.99742664465356,0.0944034531712532,0.002142471494153142,4194304
mncai/agiin-13.6B-v0.1,False,0.021701574325561523,4096,4096,3.535667896270752,0.057249927912457886,1.1367114782333374,0.24580055475234985,2.022534664006833,0.016192111248016897,model.layers.1.self_attn.o_proj,4021,105.32577514648438,4021,1.037987470626831,101.47114307928892,1.037987470626831,1.0410275535832625e-05,16777216
mncai/agiin-13.6B-v0.1,False,0.019524097442626953,14336,4096,2.6896839141845703,2.0099825502113418,1.1589241027832031,2.465142250061035,2.7705994456033824,0.7472932189582978,model.layers.1.mlp.gate_proj,4096,589.656982421875,4096,5.588473796844482,105.51306203758588,5.588473796844482,0.0004862922360189259,58720256
mncai/agiin-13.6B-v0.1,False,0.05816751718521118,14336,4096,3.437284469604492,0.06998477251137654,1.1784666776657104,1.4946435689926147,2.717624900044976,0.020360483145996137,model.layers.1.mlp.up_proj,4096,521.9451904296875,4096,1.047998070716858,498.040220696841,1.047998070716858,0.000443930592155084,58720256
