model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama2-7B-CPO,False,0.02010078728199005,4096,4096,1.5513687133789062,4.154529050564798,0.7724040746688843,4.578037261962891,3.4843550404072805,2.6779765601409906,model.layers.0.self_attn.q_proj,3032,3050.3876953125,3659,476.4052734375,6.402925965328725,476.4052734375,1.001126383926021e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.03110736608505249,4096,4096,1.4593050479888916,3.704191286767144,0.7973009943962097,4.449034214019775,3.5828285392599546,2.53832554877542,model.layers.0.self_attn.k_proj,3110,3826.736328125,3639,345.4025573730469,11.079061942184726,345.4025573730469,1.0075435966427904e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.0709022581577301,4096,4096,3.249527931213379,3.935474358924792,1.0862479209899902,4.884348392486572,3.3122324859153616,1.211091100686517,model.layers.0.self_attn.v_proj,4067,2052.260498046875,4067,16.25889778137207,126.22383913368124,16.25889778137207,1.043824158841744e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.053317099809646606,4096,4096,2.2940893173217773,2.9454576892533098,1.0779750347137451,3.4130425453186035,2.9377061566195914,1.2839333094022551,model.layers.0.self_attn.o_proj,4055,866.37548828125,4055,19.227964401245117,45.05809716524893,19.227964401245117,1.063701984094223e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.013437867164611816,11008,4096,2.6926913261413574,5.76602846531469,1.1414954662322998,6.414984703063965,4.084270877084507,2.141362587436802,model.layers.0.mlp.gate_proj,4096,12141.458984375,4096,138.47219848632812,87.68156436523806,138.47219848632812,0.03341399505734444,45088768
sabersaleh/Llama2-7B-CPO,False,0.02690833806991577,11008,4096,2.9713072776794434,6.0889428301140205,1.1515694856643677,6.690619468688965,4.069523317106356,2.049247102732981,model.layers.0.mlp.up_proj,4096,11736.0869140625,4096,112.00749969482422,104.77947410698978,112.00749969482422,0.0246361643075943,45088768
sabersaleh/Llama2-7B-CPO,False,0.017499446868896484,4096,11008,4.225966453552246,8.025144317701685,1.177189588546753,8.108577728271484,4.1056697892637795,1.899008050798875,model.layers.0.mlp.down_proj,4096,12754.6865234375,4096,79.25160217285156,160.9391630420154,79.25160217285156,0.15580034255981445,45088768
sabersaleh/Llama2-7B-CPO,False,0.03315180540084839,4096,4096,2.9056341648101807,7.352016205498461,0.9897801876068115,7.765552997589111,4.070097996637649,2.530262169456131,model.layers.1.self_attn.q_proj,3858,11751.626953125,3983,339.04876708984375,34.66058011062156,339.04876708984375,1.0291018952557351e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.03252983093261719,4096,4096,3.1053619384765625,8.098105400756236,0.9867626428604126,8.354812622070312,4.068478439257187,2.607781495747007,model.layers.1.self_attn.k_proj,3808,11707.884765625,3971,405.3045654296875,28.886634309714164,405.3045654296875,1.0040230336016975e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.021986007690429688,4096,4096,4.252799034118652,4.368356358511228,1.1251229047775269,4.835780620574951,3.2291836518434263,1.0271720632612784,model.layers.1.self_attn.v_proj,4073,1695.054443359375,4073,10.645647048950195,159.22512136324585,10.645647048950195,1.1177966371178627e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.01875936985015869,4096,4096,3.7965664863586426,4.462927598971513,1.1202459335327148,4.583400249481201,3.058128689509202,1.175516776805347,model.layers.1.self_attn.o_proj,4063,1143.217041015625,4063,14.980171203613281,76.31535217300295,14.980171203613281,1.0110807124874555e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.012549102306365967,11008,4096,2.618387460708618,6.028349402183774,1.1405396461486816,6.443826198577881,4.175414153848141,2.302313730356894,model.layers.1.mlp.gate_proj,4096,14976.6318359375,4096,200.59205627441406,74.66213824264885,200.59205627441406,0.017483914270997047,45088768
sabersaleh/Llama2-7B-CPO,False,0.061398059129714966,11008,4096,4.034778594970703,7.0059682034021415,1.1722123622894287,7.326656818389893,4.123204142910087,1.7363947087790605,model.layers.1.mlp.up_proj,4096,13280.185546875,4096,54.49977493286133,243.67413559477922,54.49977493286133,0.016007041558623314,45088768
sabersaleh/Llama2-7B-CPO,False,0.020880773663520813,4096,11008,4.8416748046875,7.974252428282148,1.1886224746704102,8.187297821044922,4.135775215978612,1.647002896717025,model.layers.1.mlp.down_proj,4096,13670.2109375,4096,44.36116027832031,308.1571999409752,44.36116027832031,0.2078603059053421,45088768
sabersaleh/Llama2-7B-CPO,False,0.02183893322944641,4096,4096,3.0617547035217285,7.410074739675671,1.0727174282073975,7.618465900421143,4.075475746883596,2.4202052277905755,model.layers.2.self_attn.q_proj,3992,11898.048828125,4048,263.151123046875,45.213749006138976,263.151123046875,1.0715739335864782e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.027131974697113037,4096,4096,3.3288841247558594,8.54450819880816,1.0713826417922974,8.600390434265137,4.119334775368752,2.5667784995174063,model.layers.2.self_attn.k_proj,3948,13162.390625,4036,368.7894592285156,35.69079944024131,368.7894592285156,1.0159476005355828e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.023145616054534912,4096,4096,4.118957042694092,4.516274720876962,1.1454778909683228,5.423920154571533,3.538251477781234,1.096460748209939,model.layers.2.self_attn.v_proj,4084,3453.4365234375,4084,12.487075805664062,276.56086798728666,12.487075805664062,1.043096199282445e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.012263357639312744,4096,4096,4.41914176940918,6.890448076529653,1.1525408029556274,6.89827823638916,3.5116893989221905,1.5592276591413532,model.layers.2.self_attn.o_proj,4083,3248.548828125,4083,36.24329376220703,89.63172192457985,36.24329376220703,1.3833348930347711e-05,16777216
sabersaleh/Llama2-7B-CPO,False,0.015261530876159668,11008,4096,2.8624019622802734,5.8745728086188835,1.1615151166915894,6.521801471710205,4.199516412673051,2.052322799534076,model.layers.2.mlp.gate_proj,4096,15831.2939453125,4096,112.80355834960938,140.34392333836624,112.80355834960938,0.019949456676840782,45088768
