model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.020142942667007446,4096,4096,1.5528943538665771,4.150194401204869,0.7724401354789734,4.571360111236572,3.47770084602493,2.672554247409833,model.layers.0.self_attn.q_proj,3036,3004.00634765625,3660,470.4941711425781,6.384789720903723,470.4941711425781,1.005799731501611e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.06951886415481567,4096,4096,3.56015682220459,4.307952904848627,1.0860942602157593,5.165160179138184,3.3070419654774454,1.210045826627652,model.layers.0.self_attn.v_proj,4066,2027.878662109375,4066,16.219812393188477,125.02479146805571,16.219812393188477,1.0202998055319767e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.032785266637802124,4096,4096,2.9146647453308105,7.355109311058831,0.9898807406425476,7.766048431396484,4.062808634198035,2.5234838150224497,model.layers.1.self_attn.q_proj,3858,11556.029296875,3984,333.7980651855469,34.61982108988978,333.7980651855469,1.0269361155224033e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.03210616111755371,4096,4096,3.1075549125671387,8.079294417712509,0.9867339134216309,8.336188316345215,4.060979030215335,2.599887900625459,model.layers.1.self_attn.k_proj,3809,11507.4482421875,3970,398.0044250488281,28.91286507876323,398.0044250488281,1.0029630175267812e-05,16777216
guardrail/llama-2-7b-guanaco-instruct-sharded,False,0.021575450897216797,4096,4096,4.233862400054932,4.35467929241849,1.125225305557251,4.807880878448486,3.224415763726783,1.0285358570845362,model.layers.1.self_attn.v_proj,4072,1676.547119140625,4072,10.679129600524902,156.99286195180355,10.679129600524902,1.1060181350330822e-05,16777216
