model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
akhadangi/Llama3.2.1B.0.01-Last,False,0.0204392671585083,2048,2048,2.5208818912506104,7.544516439722016,0.8597461581230164,7.559160232543945,3.756302295259546,2.9928083762699327,model.layers.0.self_attn.q_proj,2005,5705.61279296875,2028,983.5770263671875,5.80088050047515,983.5770263671875,1.0883972208830528e-05,4194304
akhadangi/Llama3.2.1B.0.01-Last,False,0.02760644257068634,512,2048,2.923201560974121,7.108925014070758,0.8549062013626099,7.135024547576904,3.378313956966324,2.431896968371143,model.layers.0.self_attn.k_proj,512,2389.5380859375,512,270.3316955566406,8.839281982888453,270.3316955566406,0.008455583825707436,1048576
akhadangi/Llama3.2.1B.0.01-Last,False,0.04099476337432861,512,2048,5.578771114349365,0.2358578968113367,0.9659736752510071,0.5612070560455322,1.9432792951162803,0.04227775113495476,model.layers.0.self_attn.v_proj,512,87.75650024414062,512,1.1022440195083618,79.61621808869782,1.1022440195083618,0.0038911246228963137,1048576
akhadangi/Llama3.2.1B.0.01-Last,False,0.023676633834838867,2048,2048,3.7039101123809814,3.8359043141384284,0.9844123125076294,4.140679359436035,2.75114203432802,1.0356364484430205,model.layers.0.self_attn.o_proj,2022,563.822021484375,2022,10.855165481567383,51.94043540301372,10.855165481567383,1.0550121260166634e-05,4194304
akhadangi/Llama3.2.1B.0.01-Last,False,0.04746082425117493,8192,2048,3.713958263397217,6.436324246405851,1.076709508895874,6.687567710876465,3.81220711943815,1.7330093097272565,model.layers.0.mlp.gate_proj,2048,6489.4384765625,2048,54.07659149169922,120.00457679657254,54.07659149169922,0.1714787483215332,16777216
akhadangi/Llama3.2.1B.0.01-Last,False,0.0386999249458313,8192,2048,5.227319240570068,7.519626933048378,1.0851422548294067,7.585504055023193,3.7107161705517457,1.438524526049096,model.layers.0.mlp.up_proj,2048,5137.078125,2048,27.44887351989746,187.15078129804397,27.44887351989746,0.1428356021642685,16777216
akhadangi/Llama3.2.1B.0.01-Last,False,0.02541172504425049,2048,8192,4.142409324645996,5.771459379646079,1.0862680673599243,6.1624531745910645,3.705458024833139,1.3932614880204528,model.layers.0.mlp.down_proj,2048,5075.2568359375,2048,24.732128143310547,205.2090627433627,24.732128143310547,0.17910869419574738,16777216
akhadangi/Llama3.2.1B.0.01-Last,False,0.018833011388778687,2048,2048,3.7032923698425293,8.258807291410053,0.977523922920227,8.26252555847168,3.531458303282386,2.2301256467528736,model.layers.1.self_attn.q_proj,2038,3399.838623046875,2038,169.87350463867188,20.01394290580203,169.87350463867188,1.1456577340140939e-05,4194304
akhadangi/Llama3.2.1B.0.01-Last,False,0.04128861427307129,512,2048,4.83799934387207,9.079460716455413,0.9365971088409424,9.082982063293457,3.2379282908522002,1.8766973848302984,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.2830810546875,22.973697907799178,75.2830810546875,0.0164761021733284,1048576
akhadangi/Llama3.2.1B.0.01-Last,False,0.05961400270462036,512,2048,6.04161262512207,-0.38729584880729034,0.9864658713340759,0.14998440444469452,2.001181971143203,-0.06410471389655921,model.layers.1.self_attn.v_proj,512,100.27252960205078,512,0.8627704977989197,116.22155585739632,0.8627704977989197,0.009102348238229752,1048576
akhadangi/Llama3.2.1B.0.01-Last,False,0.038238525390625,2048,2048,3.934117078781128,4.204825609211095,1.008510947227478,4.298338413238525,2.844399808694064,1.0688104916577212,model.layers.1.self_attn.o_proj,2031,698.87548828125,2031,11.716839790344238,59.64709774876227,11.716839790344238,1.2238093404448591e-05,4194304
akhadangi/Llama3.2.1B.0.01-Last,False,0.013666749000549316,8192,2048,4.106348037719727,8.32832980532118,1.0760020017623901,8.339456558227539,3.848497919823743,2.028159748959306,model.layers.1.mlp.gate_proj,2048,7055.0146484375,2048,106.6988525390625,66.12081086677718,106.6988525390625,0.14640755951404572,16777216
