model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.11870992183685303,4096,4096,28.214181900024414,22.980068628725537,1.1675711870193481,24.20586585998535,3.827046395961267,0.8144864419657567,model.layers.0.self_attn.q_proj,4089,6715.005859375,4089,6.523586750030518,1029.3426172869683,6.523586750030518,1.2248970961081795e-05,16777216
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.11575481295585632,1024,4096,13.862478256225586,7.823484827908566,1.035400390625,9.194820404052734,3.2248927923221133,0.5643640829081242,model.layers.0.self_attn.k_proj,1024,1678.3896484375,1024,3.6674489974975586,457.64498690581104,3.6674489974975586,0.41319870948791504,4194304
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.12291121482849121,1024,4096,9.592676162719727,5.396970627828726,1.0354124307632446,6.991415977478027,3.224378955068395,0.5626136581992747,model.layers.0.self_attn.v_proj,1024,1676.405029296875,1024,3.6526970863342285,458.9499182860741,3.6526970863342285,0.41483834385871887,4194304
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.11747956275939941,4096,4096,20.87936782836914,17.007505552816184,1.1675772666931152,18.41526985168457,3.8273976096221505,0.8145603685236009,model.layers.0.self_attn.o_proj,4089,6720.4384765625,4089,6.524697303771973,1030.0000388795613,6.524697303771973,1.2350665201665834e-05,16777216
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.10814130306243896,4096,4096,47.57694625854492,38.74342420694404,1.1676017045974731,inf,3.827005214083502,0.8143318824289955,model.layers.1.self_attn.q_proj,4089,6714.369140625,4089,6.521265506744385,1029.6113743077788,6.521265506744385,1.3953134839539416e-05,16777216
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.11455637216567993,1024,4096,46.658321380615234,26.35870070741873,1.0354200601577759,27.00575065612793,3.225109042860442,0.5649303259840328,model.layers.1.self_attn.k_proj,1024,1679.2255859375,1024,3.672233819961548,457.2763250557622,3.672233819961548,0.4169328510761261,4194304
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.12473398447036743,1024,4096,11.30805778503418,6.402266400100851,1.0353808403015137,7.887489318847656,3.2254871277639285,0.5661685252947706,model.layers.1.self_attn.v_proj,1024,1680.6881103515625,1024,3.682718515396118,456.37159161777134,3.682718515396118,0.414488822221756,4194304
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.12255045771598816,4096,4096,14.48032283782959,11.81453122007394,1.16754150390625,13.41573429107666,3.8273010115682378,0.8159024734730833,model.layers.1.self_attn.o_proj,4088,6718.94384765625,4088,6.544891834259033,1026.5935660672262,6.544891834259033,1.2878488632850349e-05,16777216
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.126473069190979,4096,4096,9.641510009765625,7.847422477147374,1.1675790548324585,9.711736679077148,3.8270787323674442,0.8139204822894891,model.layers.2.self_attn.q_proj,4089,6715.505859375,4089,6.5150909423828125,1030.7616453499402,6.5150909423828125,1.4610040125262458e-05,16777216
blueRab2it/Godrick_7Bx2_MoE_13B-v0.1,False,0.12276846170425415,1024,4096,24.972578048706055,14.071310700922867,1.0353972911834717,15.10222339630127,3.224490130465691,0.5634704864463109,model.layers.2.self_attn.k_proj,1024,1676.834228515625,1024,3.6599106788635254,458.1626098690242,3.6599106788635254,0.4096848964691162,4194304
