model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.02522820234298706,4096,4096,2.4799718856811523,7.417886411369689,0.9094547033309937,7.445765495300293,3.7559828057442273,2.9911171389478404,model.layers.0.self_attn.q_proj,2826,5701.4169921875,3547,979.7542114257812,5.819231931537756,979.7542114257812,1.0023817594628781e-05,16777216
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.04742056131362915,1024,4096,2.851682186126709,7.209624533467581,0.7963753342628479,7.256895542144775,3.473610195615343,2.528200571768496,model.layers.0.self_attn.k_proj,1024,2975.84423828125,1024,337.443115234375,8.818802648305162,337.443115234375,0.00010728438792284578,4194304
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.04046797752380371,1024,4096,4.859318733215332,2.512971770689349,1.0070229768753052,2.5498480796813965,2.317838602551949,0.5171448733157202,model.layers.0.self_attn.v_proj,1024,207.89239501953125,1024,3.2896134853363037,63.19660225927059,3.2896134853363037,0.0037661443930119276,4194304
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.00954437255859375,4096,4096,3.7366726398468018,5.139016919953647,1.1214178800582886,5.175998687744141,3.0533179277501183,1.3752922493537834,model.layers.0.self_attn.o_proj,4062,1130.623291015625,4062,23.729700088500977,47.64591574267331,23.729700088500977,1.0441492122481577e-05,16777216
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.02128756046295166,14336,4096,3.0151774883270264,5.996664290885957,1.167822241783142,6.3552093505859375,3.9730778140875778,1.9888263009728198,model.layers.0.mlp.gate_proj,4096,9398.9169921875,4096,97.45997619628906,96.4387367924001,97.45997619628906,0.01566588506102562,58720256
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.03252899646759033,14336,4096,3.9873783588409424,5.940867188897598,1.190171480178833,6.318050384521484,3.8963763786917043,1.489918100128451,model.layers.0.mlp.up_proj,4096,7877.28173828125,4096,30.897127151489258,254.95191509743847,30.897127151489258,0.0208165030926466,58720256
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.027623653411865234,4096,14336,3.6269497871398926,5.980315332622587,1.1913037300109863,6.157464981079102,3.897941574619531,1.648855287113994,model.layers.0.mlp.down_proj,4096,7905.72265625,4096,44.550777435302734,177.4542019548548,44.550777435302734,0.153976172208786,58720256
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.03495287895202637,4096,4096,3.5693442821502686,7.898038264999134,1.064702033996582,7.953960418701172,3.7929300851891936,2.212742072681525,model.layers.1.self_attn.q_proj,3826,6207.69091796875,3929,163.20823669433594,38.035402156784556,163.20823669433594,1.0278115951223299e-05,16777216
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.033461809158325195,1024,4096,4.119114875793457,7.996234427429259,0.9229640364646912,8.080394744873047,3.4937475513066953,1.9412506493616448,model.layers.1.self_attn.k_proj,1024,3117.0771484375,1024,87.3475341796875,35.6859203606731,87.3475341796875,7.448810356436297e-05,4194304
ZeroXClem/Llama-3.1-8B-SpecialTitanFusion,False,0.047402918338775635,1024,4096,9.934772491455078,2.164328335780885,1.022347092628479,2.207547903060913,2.5101576191882775,0.21785383989844048,model.layers.1.self_attn.v_proj,1024,323.71112060546875,1024,1.651405930519104,196.02153209157555,1.651405930519104,0.016273364424705505,4194304
