model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.018681704998016357,4096,4096,1.4345526695251465,2.4901962737445595,0.6361436247825623,2.988266944885254,2.4551881092359507,1.7358695338588324,model.layers.0.self_attn.q_proj,2887,285.225341796875,3013,54.43391036987305,5.239846629771717,54.43391036987305,1.0017928616434801e-05,16777216
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.020328819751739502,1024,4096,1.4600443840026855,1.660390888475867,0.5899874567985535,2.1492342948913574,1.892463975067207,1.1372194617289202,model.layers.0.self_attn.k_proj,1024,78.06636810302734,1024,13.715746879577637,5.69173292482278,13.715746879577637,1.2221233191667125e-05,4194304
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.04120147228240967,1024,4096,4.365020751953125,-2.968084047848028,0.9664880037307739,-2.558783531188965,1.2318278347164753,-0.679970203239002,model.layers.0.self_attn.v_proj,1024,17.054061889648438,1024,0.2089439481496811,81.62027204267925,0.2089439481496811,0.0005650433013215661,4194304
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.03487151861190796,4096,4096,3.0133347511291504,-0.26912443890896875,1.0860908031463623,0.38850364089012146,1.8463000400709682,-0.0893111655809641,model.layers.0.self_attn.o_proj,3949,70.19400787353516,3949,0.8141207695007324,86.22063274049908,0.8141207695007324,1.001301825453993e-05,16777216
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.02083525061607361,14336,4096,2.417417526245117,1.4486365241364383,1.1373987197875977,2.6947455406188965,2.8229273823329972,0.5992496159265257,model.layers.0.mlp.gate_proj,4096,665.1619262695312,4096,3.974199056625366,167.3700579140955,3.974199056625366,0.0003716347273439169,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.05093488097190857,14336,4096,3.3191123008728027,0.7680309124045439,1.1643787622451782,2.0458803176879883,2.7744798985725314,0.23139648278926278,model.layers.0.mlp.up_proj,4096,594.94921875,4096,1.7037131786346436,349.20738197657926,1.7037131786346436,0.0004884436493739486,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.02481558918952942,4096,14336,4.196588039398193,0.9058544986933954,1.18735671043396,1.5129846334457397,2.752410859193514,0.2158549970092605,model.layers.0.mlp.down_proj,4096,565.4716796875,4096,1.6438227891921997,343.9979561089925,1.6438227891921997,0.012038592249155045,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.05365684628486633,4096,4096,2.45180344581604,2.2322999000236163,0.9544731974601746,2.833096504211426,2.4368938928260135,0.9104726171394355,model.layers.1.self_attn.q_proj,3301,273.4600524902344,3301,8.137155532836914,33.60634454960406,8.137155532836914,1.0047155228676274e-05,16777216
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.03870302438735962,1024,4096,2.9549474716186523,1.7693931159819536,0.8367776274681091,2.19474196434021,2.0050745361307203,0.5987900404242112,model.layers.1.self_attn.k_proj,1022,101.17530822753906,1022,3.9699957370758057,25.484991654439945,3.9699957370758057,1.025027177092852e-05,4194304
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.10748164355754852,1024,4096,25.5719051361084,-25.88486373412528,1.013060212135315,-25.505908966064453,1.4128376822865154,-1.0122383763099048,model.layers.1.self_attn.v_proj,1024,25.87245750427246,1024,0.09722134470939636,266.11910770837045,0.09722134470939636,0.002203480340540409,4194304
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.0218966007232666,4096,4096,3.542017698287964,0.08141416910554973,1.1368149518966675,0.28905466198921204,2.031573856372893,0.02298525192149698,model.layers.1.self_attn.o_proj,4024,107.54094696044922,4024,1.0543510913848877,101.99728329506867,1.0543510913848877,1.0093126547872089e-05,16777216
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.019846677780151367,14336,4096,2.706759452819824,2.039516260341588,1.1598765850067139,2.546739101409912,2.814653064610259,0.7534900296429662,model.layers.1.mlp.gate_proj,4096,652.6090087890625,4096,5.668785572052002,115.12324826794064,5.668785572052002,0.0009097703732550144,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.0581134557723999,14336,4096,3.450096607208252,0.1674176119902426,1.1784738302230835,1.6485588550567627,2.7642684188484306,0.04852548524016941,model.layers.1.mlp.up_proj,4096,581.1234741210938,4096,1.1182154417037964,519.6882930141358,1.1182154417037964,0.0007777686114422977,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.024988114833831787,4096,14336,5.823146820068359,0.393702951892929,1.1940884590148926,0.6943293809890747,2.7550303611095988,0.06760999920800678,model.layers.1.mlp.down_proj,4096,568.8927001953125,4096,1.1684496402740479,486.87823641409534,1.1684496402740479,0.010160855948925018,58720256
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.02955448627471924,4096,4096,3.834104299545288,1.9428956043507069,1.1160231828689575,2.1190099716186523,2.5037341749376165,0.5067404151162835,model.layers.2.self_attn.q_proj,4003,318.95849609375,4003,3.211740255355835,99.31017788934241,3.211740255355835,1.0064853995572776e-05,16777216
kimou605/shadow-clown-BioMistral-7B-SLERP,False,0.03222799301147461,1024,4096,5.7915496826171875,1.2614990773043646,0.9879999160766602,1.2918016910552979,2.115732366906524,0.2178171899466977,model.layers.2.self_attn.k_proj,1024,130.53662109375,1024,1.6512665748596191,79.05242138438335,1.6512665748596191,5.111420978209935e-05,4194304
