model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.020742475986480713,7168,7168,3.885192394256592,7.14950987512077,1.3057698011398315,7.161970615386963,3.50992288843566,1.8401945514177775,model.decoder.layers.0.self_attn.k_proj,7104,3235.362060546875,7139,69.21409606933594,46.74426517548994,69.21409606933594,1.0436551747261547e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.04168593883514404,7168,7168,4.75424337387085,7.217288182345613,1.2962357997894287,7.234614849090576,3.447945868588475,1.5180729329111693,model.decoder.layers.0.self_attn.v_proj,7114,2805.083984375,7134,32.96650695800781,85.08890517118084,32.96650695800781,1.0369658411946148e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.018431276082992554,7168,7168,3.549898624420166,5.066240568163321,1.3100652694702148,5.162260055541992,3.5117363963357304,1.4271507736339462,model.decoder.layers.0.self_attn.q_proj,7127,3248.900390625,7139,26.73934555053711,121.50261435847818,26.73934555053711,1.1185510629729833e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.10342594981193542,7168,7168,2.9750046730041504,5.73949965157798,1.3036335706710815,5.757065296173096,3.3449306243954746,1.929240549992902,model.decoder.layers.0.self_attn.out_proj,7089,2212.7412109375,7138,84.96509552001953,26.042943839404412,84.96509552001953,1.0189633030677214e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.025900185108184814,28672,7168,1.8359426259994507,5.8254950328847785,1.1815112829208374,5.945075035095215,4.18146020791596,3.1730267331820867,model.decoder.layers.0.fc1,7168,15186.587890625,7168,1489.4527587890625,10.196085643543219,1489.4527587890625,0.0689106211066246,205549568
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.028261423110961914,7168,28672,3.048311948776245,10.963601941288596,1.1662979125976562,10.963664054870605,4.226159255822983,3.596614167290185,model.decoder.layers.0.fc2,7168,16832.912109375,7168,3950.1552734375,4.261329224845048,3950.1552734375,0.05193668231368065,205528064
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.024504616856575012,7168,7168,2.5370826721191406,5.223576287808344,1.137705683708191,5.321272373199463,3.152316232081983,2.058890845462779,model.decoder.layers.1.self_attn.k_proj,6939,1420.0911865234375,7088,114.52250671386719,12.400105684653887,114.52250671386719,1.0135555385204498e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.04237973690032959,7168,7168,4.335383415222168,6.720542722771204,1.2920829057693481,6.725888252258301,3.30644204420547,1.5501610997482693,model.decoder.layers.1.self_attn.v_proj,7100,2025.079345703125,7125,35.494503021240234,57.05332300303794,35.494503021240234,1.0288731573382393e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.029347717761993408,7168,7168,2.3047995567321777,4.420161463483064,1.125526785850525,4.844163417816162,3.1833844440923498,1.917807321062712,model.decoder.layers.1.self_attn.q_proj,6973,1525.4024658203125,7088,82.75749206542969,18.432197831880885,82.75749206542969,1.018190505419625e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.03653562068939209,7168,7168,3.8252477645874023,8.903826914579383,1.2379218339920044,8.906695365905762,3.286417323901444,2.327647112693566,model.decoder.layers.1.self_attn.out_proj,6990,1933.82568359375,7122,212.64105224609375,9.09431957360564,212.64105224609375,1.0471558198332787e-05,51387392
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.027614951133728027,28672,7168,1.8846726417541504,5.954165719496372,1.1737453937530518,6.38333797454834,4.458912323716707,3.159257256450945,model.decoder.layers.1.fc1,7168,28768.17578125,7168,1442.9698486328125,19.93678233021107,1442.9698486328125,0.12964557111263275,205549568
KnutJaegersberg/Galpaca-30b-MiniOrca,False,0.02700650691986084,7168,28672,3.933612585067749,13.736993091984921,1.266802191734314,13.737019538879395,4.415742273753928,3.492207937337664,model.decoder.layers.1.fc2,7168,26046.07421875,7168,3106.04638671875,8.385603746975995,3106.04638671875,0.13794845342636108,205528064
