model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
webbigdata/ALMA-7B-Ja-V2,False,0.019914448261260986,4096,4096,1.5520861148834229,4.158618824514016,0.7732287645339966,4.580669403076172,3.4849131918355183,2.67937376968698,model.layers.0.self_attn.q_proj,3053,3054.310546875,3679,477.9404296875,6.390567437184697,477.9404296875,1.0125186236109585e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.030664771795272827,4096,4096,1.4584745168685913,3.700386776850822,0.7983850836753845,4.448103427886963,3.583491735764948,2.537162448882353,model.layers.0.self_attn.k_proj,3139,3832.58447265625,3665,344.478759765625,11.12574974220137,344.478759765625,1.0022922651842237e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.06800997257232666,4096,4096,3.756775140762329,4.532692267229947,1.0872722864151,5.364543914794922,3.314221346388366,1.2065380805065078,model.layers.0.self_attn.v_proj,4068,2061.680419921875,4068,16.08933448791504,128.13957105997372,16.08933448791504,1.0373693839937914e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.053368568420410156,4096,4096,2.263108730316162,2.9065880473279,1.078157663345337,3.3890275955200195,2.936921038756882,1.2843342471317505,model.layers.0.self_attn.o_proj,4056,864.8106689453125,4056,19.245723724365234,44.935211651742435,19.245723724365234,1.020887793856673e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.013243526220321655,11008,4096,2.6935486793518066,5.772743767950877,1.1415044069290161,6.417014122009277,4.084097374103315,2.143174100473309,model.layers.0.mlp.gate_proj,4096,12136.609375,4096,139.05099487304688,87.28171550358691,139.05099487304688,0.03349973261356354,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.027143418788909912,11008,4096,2.973620891571045,6.0924471359900245,1.1516062021255493,6.694055557250977,4.069367246287631,2.048831158423567,model.layers.0.mlp.up_proj,4096,11731.8701171875,4096,111.90027618408203,104.84219089761616,111.90027618408203,0.024555759504437447,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.018410146236419678,4096,11008,4.223133087158203,8.023268875314528,1.1771845817565918,8.106660842895508,4.105521228269881,1.899838037241086,model.layers.0.mlp.down_proj,4096,12750.32421875,4096,79.40320587158203,160.57694495825478,79.40320587158203,0.15584862232208252,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.03435075283050537,4096,4096,2.905362129211426,7.354531663364689,0.9897057414054871,7.767711639404297,4.0707070565459595,2.5313648819952292,model.layers.1.self_attn.q_proj,3860,11768.119140625,3984,339.9107360839844,34.62120460272064,339.9107360839844,1.0446342457726132e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.032245516777038574,4096,4096,3.1027817726135254,8.09490963390402,0.9867379069328308,8.351511001586914,4.069128296520238,2.6089200682281763,model.layers.1.self_attn.k_proj,3809,11725.4169921875,3972,406.3685302734375,28.85414622115963,406.3685302734375,1.033148782880744e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.020673811435699463,4096,4096,4.259596824645996,4.3632394371361265,1.1262316703796387,4.836693286895752,3.2364260521824635,1.024331554547711,model.layers.1.self_attn.v_proj,4073,1723.55859375,4073,10.57624626159668,162.96505878540285,10.57624626159668,1.0475086128280964e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.02128070592880249,4096,4096,3.993183135986328,4.692308389392725,1.120267629623413,4.795078754425049,3.0573842280492514,1.175079686955983,model.layers.1.self_attn.o_proj,4062,1141.259033203125,4062,14.965102195739746,76.26135914581444,14.965102195739746,1.0472328540345188e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.012716174125671387,11008,4096,2.617763042449951,6.021674652360335,1.140568494796753,6.440356731414795,4.175262255187366,2.3003131126508225,model.layers.1.mlp.gate_proj,4096,14971.39453125,4096,199.67013549804688,74.98063991345589,199.67013549804688,0.017438722774386406,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.06123107671737671,11008,4096,4.0386552810668945,7.004770078600696,1.172228455543518,7.327992916107178,4.123063474086793,1.734431287423531,model.layers.1.mlp.up_proj,4096,13275.884765625,4096,54.25394058227539,244.69899555945238,54.25394058227539,0.015977561473846436,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.023195981979370117,4096,11008,4.9158549308776855,8.099142295772971,1.1888483762741089,8.308354377746582,4.148006043339422,1.6475551881932642,model.layers.1.mlp.down_proj,4096,14060.6708984375,4096,44.41761016845703,316.55622274839595,44.41761016845703,0.21764615178108215,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.021746933460235596,4096,4096,3.0631823539733887,7.413746688696729,1.072697639465332,7.622456073760986,4.075785612363421,2.4202759849017905,model.layers.2.self_attn.q_proj,3992,11906.541015625,4048,263.1940002441406,45.238649074752495,263.1940002441406,1.0300109352101572e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.02659425139427185,4096,4096,3.327875852584839,8.544779331590407,1.0714226961135864,8.600541114807129,4.119582135988705,2.567637649389318,model.layers.2.self_attn.k_proj,3948,13169.8896484375,4037,369.5197448730469,35.64055732113092,369.5197448730469,1.0101942280016374e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.02224011719226837,4096,4096,4.105411529541016,4.504094829784853,1.1455104351043701,5.4119720458984375,3.5379375547162737,1.0971116530888707,model.layers.2.self_attn.v_proj,4084,3450.941162109375,4084,12.505805015563965,275.94714277206015,12.505805015563965,1.0090955584018957e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.013274729251861572,4096,4096,4.425164222717285,6.902196564123334,1.1525737047195435,6.909886837005615,3.511434251306473,1.559760545990544,model.layers.2.self_attn.o_proj,4084,3246.640869140625,4084,36.28779220581055,89.46923115980475,36.28779220581055,1.3063271580904257e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.015184581279754639,11008,4096,2.8634285926818848,5.876060006635321,1.1615514755249023,6.522425174713135,4.199372608517101,2.052106353080664,model.layers.2.mlp.gate_proj,4096,15826.052734375,4096,112.74735260009766,140.36739993805665,112.74735260009766,0.019962478429079056,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.06642138957977295,11008,4096,4.042598724365234,5.314829722799984,1.1815438270568848,6.901598930358887,4.138541463640538,1.3147062286362627,model.layers.2.mlp.up_proj,4096,13757.5615234375,4096,20.639835357666016,666.5538404272052,20.639835357666016,0.01604214869439602,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.018828749656677246,4096,11008,5.369080066680908,8.09471915896758,1.191037893295288,8.409174919128418,4.144016875258816,1.5076547673783574,model.layers.2.mlp.down_proj,4096,13932.109375,4096,32.18509292602539,432.874604619652,32.18509292602539,0.13133633136749268,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.025716349482536316,4096,4096,4.117218494415283,9.289304833107678,1.1072044372558594,9.335054397583008,4.027726687976227,2.256208856952325,model.layers.3.self_attn.q_proj,4059,10659.2509765625,4076,180.3885040283203,59.0905226138415,180.3885040283203,1.1924947102670558e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.03877952694892883,4096,4096,3.1604671478271484,7.4967243852524525,1.111842393875122,7.559589385986328,4.062117522036855,2.372030473535067,model.layers.3.self_attn.k_proj,4044,11537.654296875,4073,235.52145385742188,48.98769988002696,235.52145385742188,1.0569331607257482e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.04716423153877258,4096,4096,4.389026165008545,4.28071818733573,1.1513041257858276,5.183223724365234,3.4922413896216855,0.9753230047849113,model.layers.3.self_attn.v_proj,4083,3106.28564453125,4083,9.447632789611816,328.7898369575476,9.447632789611816,1.0625938557495829e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.014121532440185547,4096,4096,4.211381912231445,6.765056653436588,1.1491676568984985,6.771493911743164,3.473266017301511,1.6063745332116057,model.layers.3.self_attn.o_proj,4082,2973.48681640625,4082,40.39936447143555,73.6023166529924,40.39936447143555,1.0737451702880207e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.01725219190120697,11008,4096,3.9247348308563232,7.799637124546823,1.1811399459838867,7.983678340911865,4.212129056878811,1.9873029543871248,model.layers.3.mlp.gate_proj,4096,16297.802734375,4096,97.11872100830078,167.8131936373217,97.11872100830078,0.048967380076646805,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.02882125973701477,11008,4096,8.883611679077148,11.329787829893398,1.1898741722106934,11.761877059936523,4.14486512345114,1.2753582933591672,model.layers.3.mlp.up_proj,4096,13959.34765625,4096,18.85203742980957,740.4689126161472,18.85203742980957,0.038901034742593765,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.034360021352767944,4096,11008,4.133459091186523,6.642517462956257,1.1837481260299683,7.214509010314941,4.146691350254171,1.6070117827268735,model.layers.3.mlp.down_proj,4096,14018.1708984375,4096,40.45868682861328,346.4811143727863,40.45868682861328,0.12920603156089783,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.030817240476608276,4096,4096,2.775233745574951,6.327113175911286,1.1010773181915283,6.682139873504639,4.064096280002523,2.279848746434324,model.layers.4.self_attn.q_proj,4060,11590.3427734375,4078,190.47972106933594,60.848171702322766,190.47972106933594,1.0168463631998748e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.03330942988395691,4096,4096,4.033602714538574,9.663085776292407,1.105837106704712,9.685293197631836,4.082338732661684,2.3956463886398938,model.layers.4.self_attn.k_proj,4049,12087.5625,4074,248.68316650390625,48.60627548672512,248.68316650390625,1.0498129086045083e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.0502888560295105,4096,4096,4.8434367179870605,4.76272930192571,1.1511647701263428,5.760159969329834,3.5391049033839597,0.9833367460419938,model.layers.4.self_attn.v_proj,4084,3460.2294921875,4084,9.623581886291504,359.55733874062946,9.623581886291504,1.0774811926239636e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.03809604048728943,4096,4096,4.15165901184082,6.353099339522262,1.1507292985916138,6.37403678894043,3.5201407785603522,1.5302555728692508,model.layers.4.self_attn.o_proj,4084,3312.384765625,4084,33.904361724853516,97.69789481678589,33.904361724853516,1.1482341506052762e-05,16777216
webbigdata/ALMA-7B-Ja-V2,False,0.01545870304107666,11008,4096,3.6709842681884766,7.625421718687283,1.179880142211914,7.769486904144287,4.230091818867443,2.0772144911561297,model.layers.4.mlp.gate_proj,4096,16986.02734375,4096,119.45779418945312,142.192708805682,119.45779418945312,0.03666240721940994,45088768
webbigdata/ALMA-7B-Ja-V2,False,0.04254494607448578,11008,4096,6.273959636688232,7.943393824803323,1.1904996633529663,8.825160026550293,4.138703741819273,1.2660894052223002,model.layers.4.mlp.up_proj,4096,13762.703125,4096,18.45395278930664,745.7861891233925,18.45395278930664,0.02778564766049385,45088768
