model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/Thespis-CurtainCall-7b-v0.3,False,0.02702125906944275,4096,4096,1.425184726715088,2.472354726028624,0.5947316288948059,2.971998929977417,2.4525353913816805,1.7347608907703922,model.layers.0.self_attn.q_proj,2066,283.48846435546875,2116,54.29513168334961,5.2212501483333655,54.29513168334961,1.0003742318076547e-05,16777216
cgato/Thespis-CurtainCall-7b-v0.3,False,0.023852765560150146,1024,4096,1.4544090032577515,1.6517487805887514,0.588154137134552,2.1433968544006348,1.890015698924671,1.1356838254500459,model.layers.0.self_attn.k_proj,968,77.62751770019531,968,13.66733455657959,5.679784699703912,13.66733455657959,1.0124941582034808e-05,4194304
cgato/Thespis-CurtainCall-7b-v0.3,False,0.026506900787353516,1024,4096,4.049332618713379,-2.008395081748499,0.9618051052093506,-1.8277970552444458,1.232896173607262,-0.49598175078703205,model.layers.0.self_attn.v_proj,1024,17.096065521240234,1024,0.31916719675064087,53.564607187990745,0.31916719675064087,0.0005038825911469758,4194304
cgato/Thespis-CurtainCall-7b-v0.3,False,0.03775382041931152,4096,4096,3.8042685985565186,-0.3485271703673487,1.0867161750793457,0.040493614971637726,1.828856945284343,-0.09161476413615824,model.layers.0.self_attn.o_proj,3940,67.43058776855469,3940,0.809813916683197,83.26676830244429,0.809813916683197,1.0156725693377666e-05,16777216
cgato/Thespis-CurtainCall-7b-v0.3,False,0.019760727882385254,14336,4096,2.3748230934143066,1.490850581382149,1.133621335029602,2.649838924407959,2.7863064184818382,0.627773321522968,model.layers.0.mlp.gate_proj,4096,611.3732299804688,4096,4.2439799308776855,144.05657895136002,4.2439799308776855,0.00034068350214511156,58720256
cgato/Thespis-CurtainCall-7b-v0.3,False,0.033159613609313965,14336,4096,5.927123546600342,2.390582429509443,1.1628773212432861,2.5030789375305176,2.7352482195074526,0.4033292727432052,model.layers.0.mlp.up_proj,4096,543.5609130859375,4096,2.5312163829803467,214.7429657696546,2.5312163829803467,0.00041549874003976583,58720256
cgato/Thespis-CurtainCall-7b-v0.3,False,0.03337770700454712,4096,14336,3.9955317974090576,2.4585882873003673,1.1848710775375366,2.500656843185425,2.711748857738885,0.6153344315504292,model.layers.0.mlp.down_proj,4096,514.9307861328125,4096,4.124149799346924,124.85744000238641,4.124149799346924,0.010069078765809536,58720256
cgato/Thespis-CurtainCall-7b-v0.3,False,0.05347508192062378,4096,4096,2.979156255722046,2.7039374773751343,0.9466071724891663,3.1575801372528076,2.434453016888886,0.9076185487692024,model.layers.1.self_attn.q_proj,3087,271.92742919921875,3087,8.083855628967285,33.63833320140053,8.083855628967285,1.0020763511420228e-05,16777216
cgato/Thespis-CurtainCall-7b-v0.3,False,0.038491785526275635,1024,4096,2.964986562728882,1.7642000369615873,0.838622510433197,2.1904752254486084,2.0029162538618306,0.595011140737809,model.layers.1.self_attn.k_proj,968,100.67375183105469,968,3.9356017112731934,25.580269350601043,3.9356017112731934,1.0906634997809306e-05,4194304
cgato/Thespis-CurtainCall-7b-v0.3,False,0.0718885064125061,1024,4096,4.799917697906494,-1.415914605754151,1.0062081813812256,-1.4025911092758179,1.4218945306139683,-0.294987267463296,model.layers.1.self_attn.v_proj,1024,26.41767120361328,1024,0.5070055723190308,52.10528768506333,0.5070055723190308,0.0021986812353134155,4194304
cgato/Thespis-CurtainCall-7b-v0.3,False,0.026111960411071777,4096,4096,3.5992894172668457,0.05792639517184183,1.1381762027740479,0.1834031045436859,2.0175646880146636,0.016093841993909116,model.layers.1.self_attn.o_proj,4022,104.1273193359375,4022,1.037752628326416,100.33924896327525,1.037752628326416,1.0288433259120211e-05,16777216
