model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.01786249876022339,4096,4096,1.4376220703125,2.495533891397739,0.6375306844711304,2.9926745891571045,2.4553853640566876,1.735876168661822,model.layers.0.self_attn.q_proj,2917,285.35491943359375,3041,54.43474197387695,5.242147001827153,54.43474197387695,1.0001479495258536e-05,16777216
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.020603954792022705,1024,4096,1.4612610340118408,1.6619405543816914,0.5901634693145752,2.1502416133880615,1.892673594984211,1.1373331086636123,model.layers.0.self_attn.k_proj,1024,78.10405731201172,1024,13.71933650970459,5.692990856865679,13.71933650970459,1.245231214852538e-05,4194304
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.04442191123962402,1024,4096,4.3676676750183105,-2.968320177239208,0.9665302634239197,-2.557962417602539,1.232653939338057,-0.6796121862057108,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20911626517772675,81.70829073602519,0.20911626517772675,0.0005642676842398942,4194304
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.03341728448867798,4096,4096,3.2711195945739746,-0.2913662970140689,1.085979700088501,0.3156515955924988,1.847675447217315,-0.08907234620751187,model.layers.0.self_attn.o_proj,3949,70.41666412353516,3949,0.8145685791969299,86.44657542887035,0.8145685791969299,1.0187975931330584e-05,16777216
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.019802212715148926,14336,4096,2.383928060531616,1.4045702162228433,1.1349201202392578,2.6037800312042236,2.7761024971027473,0.5891831383156856,model.layers.0.mlp.gate_proj,4096,597.1762084960938,4096,3.883140802383423,153.78690572578634,3.883140802383423,0.00045277507160790265,58720256
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.047610342502593994,14336,4096,3.2442543506622314,0.6275658005261786,1.163743257522583,1.9156190156936646,2.7260964958324148,0.19343914893666617,model.layers.0.mlp.up_proj,4096,532.2265014648438,4096,1.5611302852630615,340.9238207015885,1.5611302852630615,0.0005095520173199475,58720256
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.03095477819442749,4096,14336,4.077347755432129,0.8566209478127895,1.1869874000549316,1.4297213554382324,2.700876455022167,0.2100926875004809,model.layers.0.mlp.down_proj,4096,502.19970703125,4096,1.6221562623977661,309.58774975780136,1.6221562623977661,0.010012321174144745,58720256
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.051549240946769714,4096,4096,2.9491465091705322,2.6786753817535356,0.9557045698165894,3.1394927501678467,2.435837544788441,0.9082883381425941,model.layers.1.self_attn.q_proj,3332,272.79571533203125,3332,8.096332550048828,33.69373894237905,8.096332550048828,1.0040163033409044e-05,16777216
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.03874164819717407,1024,4096,2.9529380798339844,1.760283633018242,0.8368483781814575,2.1897408962249756,2.0043273444298975,0.5961126123976179,model.layers.1.self_attn.k_proj,1022,101.00138854980469,1022,3.9455959796905518,25.598512637810956,3.9455959796905518,1.0222614037047606e-05,4194304
eren23/merged-dpo-binarized-NeutrixOmnibe-7B,False,0.068063884973526,1024,4096,21.879423141479492,-21.667279925211275,1.0129815340042114,-21.455385208129883,1.4112472249824615,-0.9903039849407167,model.layers.1.self_attn.v_proj,1024,25.777881622314453,1024,0.10225769877433777,252.0874411539523,0.10225769877433777,0.0021960518788546324,4194304
