model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eswardivi/llamathon_v1,True,0.02773594856262207,4096,4096,2.463263511657715,7.315672117540746,0.8902177810668945,7.346972942352295,3.723909615329874,2.9699104797023854,model.layers.0.self_attn.q_proj,2840,5295.5322265625,3320,933.0619506835938,5.675434758306036,933.0619506835938,1.0032780664914753e-05,16777216
eswardivi/llamathon_v1,True,0.04320278763771057,1024,4096,2.640517234802246,6.676338643948084,0.7956317067146301,6.7342753410339355,3.4439323449312775,2.5284207790630417,model.layers.0.self_attn.k_proj,1013,2779.2802734375,1022,337.6142578125,8.232117599076702,337.6142578125,1.1057840310968459e-05,4194304
eswardivi/llamathon_v1,True,0.03409922122955322,1024,4096,4.574967861175537,1.633660916590877,1.00836181640625,1.8079264163970947,2.248860464115278,0.35708686184543126,model.layers.0.self_attn.v_proj,1024,177.36195373535156,1024,2.27555251121521,77.94236909990498,2.27555251121521,0.0040155863389372826,4194304
eswardivi/llamathon_v1,True,0.01220974326133728,4096,4096,3.6728341579437256,4.7916540183793765,1.120566725730896,4.831255912780762,2.9659668357680227,1.3046203047354672,model.layers.0.self_attn.o_proj,4061,924.6275634765625,4061,20.166025161743164,45.850759188313795,20.166025161743164,1.0071946235257201e-05,16777216
eswardivi/llamathon_v1,True,0.021329760551452637,14336,4096,3.05713152885437,5.818878515464448,1.169374942779541,6.163321495056152,3.8940994608260158,1.9033785300186332,model.layers.0.mlp.gate_proj,4096,7836.0908203125,4096,80.05316925048828,97.88607863597736,80.05316925048828,0.015411694534122944,58720256
eswardivi/llamathon_v1,True,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
eswardivi/llamathon_v1,True,0.025812864303588867,4096,14336,3.600741147994995,5.670735993680959,1.1913185119628906,5.838474750518799,3.8072767163278787,1.5748802151019943,model.layers.0.mlp.down_proj,4096,6416.1826171875,4096,37.5733757019043,170.76407156204266,37.5733757019043,0.12159369885921478,58720256
eswardivi/llamathon_v1,True,0.03185868263244629,4096,4096,3.6549742221832275,8.001011517957686,1.0617644786834717,8.040857315063477,3.75367340783148,2.189074677845043,model.layers.1.self_attn.q_proj,3771,5671.1796875,3833,154.55201721191406,36.69431036751827,154.55201721191406,1.0426464541524183e-05,16777216
eswardivi/llamathon_v1,True,0.02798330783843994,1024,4096,4.093075275421143,7.788581515940673,0.9262192249298096,7.8801140785217285,3.4613036081834143,1.9028678907302272,model.layers.1.self_attn.k_proj,997,2892.701416015625,1009,79.95909881591797,36.17726386180526,79.95909881591797,1.00877969089197e-05,4194304
eswardivi/llamathon_v1,True,0.042073190212249756,1024,4096,6.34283971786499,1.3545203748376264,1.0206738710403442,1.6672090291976929,2.404704526832497,0.21355109621050933,model.layers.1.self_attn.v_proj,1024,253.92445373535156,1024,1.6351255178451538,155.29355450949436,1.6351255178451538,0.012086575850844383,4194304
eswardivi/llamathon_v1,True,0.020384907722473145,4096,4096,3.633634328842163,4.802846270450253,1.1266556978225708,4.851232051849365,3.081571132920356,1.321774795093554,model.layers.1.self_attn.o_proj,4069,1206.6217041015625,4069,20.978517532348633,57.5170148339112,20.978517532348633,1.024454650178086e-05,16777216
eswardivi/llamathon_v1,True,0.02237701416015625,14336,4096,3.1572067737579346,5.217926445028871,1.1787983179092407,5.718520164489746,3.904564622598554,1.6527034239249776,model.layers.1.mlp.gate_proj,4096,8027.2099609375,4096,44.94728088378906,178.59167013221122,44.94728088378906,0.026723410934209824,58720256
eswardivi/llamathon_v1,True,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
eswardivi/llamathon_v1,True,0.021770238876342773,4096,14336,4.788915634155273,6.35156072842374,1.1963011026382446,6.451056957244873,3.819447342087949,1.326304577830406,model.layers.1.mlp.down_proj,4096,6598.5322265625,4096,21.19847297668457,311.27394099659847,21.19847297668457,0.07099718600511551,58720256
eswardivi/llamathon_v1,True,0.027116984128952026,4096,4096,3.3639779090881348,6.536300689078452,1.1174840927124023,6.601766586303711,3.7097953146308997,1.943027233151549,model.layers.2.self_attn.q_proj,4045,5126.197265625,4055,87.70558166503906,58.447788251410564,87.70558166503906,1.0801405551319476e-05,16777216
eswardivi/llamathon_v1,True,0.03643989562988281,1024,4096,5.503659248352051,9.251623349164179,0.9785673022270203,9.266242027282715,3.4790481140637692,1.6809949402180693,model.layers.2.self_attn.k_proj,1023,3013.33984375,1023,47.97278594970703,62.81352612935756,47.97278594970703,5.100357884657569e-05,4194304
eswardivi/llamathon_v1,True,0.04084658622741699,1024,4096,4.698241710662842,0.19316827424003985,1.0129746198654175,0.8617257475852966,2.2541863395393964,0.041115014112968466,model.layers.2.self_attn.v_proj,1024,179.55038452148438,1024,1.0992969274520874,163.33201707171153,1.0992969274520874,0.008940103463828564,4194304
eswardivi/llamathon_v1,True,0.012999236583709717,4096,4096,3.188549757003784,3.851142947254559,1.1259888410568237,3.982870578765869,3.010835776140702,1.2078039361924213,model.layers.2.self_attn.o_proj,4067,1025.26416015625,4067,16.13629913330078,63.53775123320522,16.13629913330078,1.0466877029102761e-05,16777216
