model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.02025263011455536,2048,2048,1.4483892917633057,3.24203780099171,0.7015907764434814,3.736881971359253,3.0738965497489534,2.2383745995834943,model.layers.0.self_attn.q_proj,1993,1185.486328125,1994,173.1309051513672,6.847340901317054,173.1309051513672,1.0247467798762955e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.019503861665725708,2048,2048,2.502681255340576,3.194509109685271,0.937626838684082,3.2939889430999756,2.4881550363619813,1.2764346649691705,model.layers.0.self_attn.o_proj,2018,307.7195129394531,2018,18.898818969726562,16.282473176359833,18.898818969726562,1.1014879419235513e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.0631900429725647,5632,2048,3.1079912185668945,5.389038906701036,1.0436142683029175,5.8650665283203125,3.5165425392618417,1.7339299012517613,model.layers.0.mlp.gate_proj,2048,3285.05419921875,2048,54.191341400146484,60.61954021329817,54.191341400146484,0.08847517520189285,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.051651179790496826,5632,2048,4.255484580993652,6.104829836144585,1.0710225105285645,6.392161846160889,3.531603451988567,1.4345792400260824,model.layers.0.mlp.up_proj,2048,3400.97509765625,2048,27.200647354125977,125.03287342315282,27.200647354125977,0.09910368919372559,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.026560842990875244,2048,5632,4.900783538818359,7.189810158408952,1.0764497518539429,7.253743648529053,3.519790385513135,1.4670736018964237,model.layers.0.mlp.down_proj,2048,3309.71337890625,2048,29.313899993896484,112.905938124759,29.313899993896484,0.2225242704153061,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.08033838868141174,2048,2048,1.8606035709381104,3.7489921057441546,0.8576356172561646,4.802012920379639,3.570659954968837,2.014933306751596,model.layers.1.self_attn.q_proj,2025,3721.00244140625,2025,103.49832153320312,35.95229745066466,103.49832153320312,1.0105638466484379e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.024165034294128418,2048,2048,4.057640075683594,3.7680568389946796,1.0181808471679688,4.100791931152344,2.9157982593213654,0.928632596463074,model.layers.1.self_attn.o_proj,2037,823.75537109375,2037,8.484623908996582,97.088024163368,8.484623908996582,1.094648632715689e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.05612361431121826,5632,2048,2.456444501876831,3.8987151128587856,1.0151755809783936,5.184135437011719,3.5921630900251005,1.587137470388603,model.layers.1.mlp.gate_proj,2048,3909.876953125,2048,38.648929595947266,101.16391305012986,38.648929595947266,0.08543192595243454,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.020969033241271973,5632,2048,3.6808619499206543,4.013322495016469,1.0684152841567993,5.341878890991211,3.5513108871884764,1.0903213838549368,model.layers.1.mlp.up_proj,2048,3558.85986328125,2048,12.311795234680176,289.06100170156856,12.311795234680176,0.09283474832773209,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.04683941602706909,2048,5632,3.7343695163726807,5.155430033070313,1.07985520362854,5.410168647766113,3.5414957533764313,1.3805355925457414,model.layers.1.mlp.down_proj,2048,3479.3310546875,2048,24.01793098449707,144.86389593397178,24.01793098449707,0.13971564173698425,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.07217942923307419,2048,2048,4.351877212524414,8.585862051909084,0.9355048537254333,8.863096237182617,3.649130598022068,1.9729099955300995,model.layers.2.self_attn.q_proj,2035,4457.90283203125,2035,93.9528579711914,47.448294051876196,93.9528579711914,1.065686774381902e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03926527500152588,2048,2048,3.58301043510437,4.647344800727911,1.0109906196594238,4.737499237060547,2.940328218469102,1.2970503114352603,model.layers.2.self_attn.o_proj,2036,871.6220703125,2036,19.81756591796875,43.98229701470013,19.81756591796875,1.1152777915413026e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.04870802164077759,5632,2048,3.1289703845977783,5.8691981972231595,1.0579887628555298,5.96556282043457,3.608206628059555,1.8757602264674778,model.layers.2.mlp.gate_proj,2048,4057.01513671875,2048,75.12080383300781,54.00654585296267,75.12080383300781,0.06757191568613052,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03074699640274048,5632,2048,4.300323963165283,4.46318340863793,1.0757720470428467,5.6158576011657715,3.5637397073667265,1.0378714364005202,model.layers.2.mlp.up_proj,2048,3662.18017578125,2048,10.911172866821289,335.6357946556976,10.911172866821289,0.059219975024461746,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.017411470413208008,2048,5632,4.655860900878906,6.031011798431335,1.0765148401260376,6.252235412597656,3.567730642921982,1.2953591026082492,model.layers.2.mlp.down_proj,2048,3695.98876953125,2048,19.740543365478516,187.22831996583486,19.740543365478516,0.10027726739645004,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03789186477661133,2048,2048,3.267582416534424,6.201879517396587,0.986121654510498,6.330389022827148,3.4977351257048275,1.8980024760857475,model.layers.3.self_attn.q_proj,2041,3145.8291015625,2041,79.06831359863281,39.78621723907484,79.06831359863281,1.0679198567231651e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03811255097389221,2048,2048,3.771440267562866,3.459214072995597,1.0216206312179565,3.9257123470306396,2.9502413345092315,0.9172130081834672,model.layers.3.self_attn.o_proj,2040,891.746337890625,2040,8.264431953430176,107.90170975036018,8.264431953430176,1.0547506462899037e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.02096545696258545,5632,2048,4.014072895050049,6.428046578924977,1.0738223791122437,6.508495330810547,3.6217114740487806,1.6013776398659123,model.layers.3.mlp.gate_proj,2048,4185.154296875,2048,39.93720245361328,104.79337659506874,39.93720245361328,0.07779867202043533,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.021436452865600586,5632,2048,7.4845757484436035,7.210283678440635,1.0813935995101929,7.576938152313232,3.559616365153148,0.9633523556682545,model.layers.3.mlp.up_proj,2048,3627.57470703125,2048,9.190779685974121,394.6971672672368,9.190779685974121,0.07476772367954254,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.0327833890914917,2048,5632,5.460854530334473,6.8220500687191015,1.0782196521759033,6.905233383178711,3.5514341529117037,1.2492642004696024,model.layers.3.mlp.down_proj,2048,3559.8701171875,2048,17.7526912689209,200.5256590824433,17.7526912689209,0.09392375499010086,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.021552979946136475,2048,2048,4.2704386711120605,7.549723288894035,1.0139330625534058,7.571288108825684,3.4645380837016537,1.767903456842765,model.layers.4.self_attn.q_proj,2041,2914.32568359375,2041,58.60078811645508,49.73185134988668,58.60078811645508,1.4390584510692861e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03485226631164551,2048,2048,4.62455940246582,4.399840476199327,1.029059886932373,4.5522661209106445,2.9316005951944093,0.951407494917965,model.layers.4.self_attn.o_proj,2039,854.2807006835938,2039,8.94144058227539,95.54172986140887,8.94144058227539,1.2411713214532938e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.03748708963394165,5632,2048,3.8542568683624268,6.330520651608889,1.0702744722366333,6.459733963012695,3.6340907691660562,1.642475026398166,model.layers.4.mlp.gate_proj,2048,4306.166015625,2048,43.90106201171875,98.08796913558791,43.90106201171875,0.08579272776842117,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.02796846628189087,5632,2048,8.292290687561035,7.594038227026827,1.0816768407821655,8.0309419631958,3.5582956229918064,0.915794985144258,model.layers.4.mlp.up_proj,2048,3616.5595703125,2048,8.237491607666016,439.0365104526285,8.237491607666016,0.07597452402114868,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.021451830863952637,2048,5632,5.070039749145508,6.175232278380933,1.0752322673797607,6.448268890380859,3.550732220726316,1.2179849831397656,model.layers.4.mlp.down_proj,2048,3554.12109375,2048,16.519046783447266,215.15291652974608,16.519046783447266,0.050686463713645935,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.02488306164741516,2048,2048,3.7995145320892334,7.2319706837301005,1.003175139427185,7.264071941375732,3.4977117003728218,1.9033933474004816,model.layers.5.self_attn.q_proj,2040,3145.659423828125,2040,80.05590057373047,39.293286332229975,80.05590057373047,1.1484334208944347e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.3,False,0.015798356384038925,2048,2048,4.2567925453186035,4.511557919888265,1.0305638313293457,4.59269905090332,2.965926411993704,1.059849140369746,model.layers.5.self_attn.o_proj,2040,924.54150390625,2040,11.477548599243164,80.5521750495759,11.477548599243164,1.0562611350906081e-05,4194304
