model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PranavHarshan/LaMistral-V4,False,0.027413249015808105,4096,4096,2.4904260635375977,7.401160347453027,0.8886494636535645,7.430469989776611,3.722187126256763,2.971845041221515,model.layers.0.self_attn.q_proj,2839,5274.57080078125,3305,937.2275390625,5.627844446458918,937.2275390625,1.0060490239993669e-05,16777216
PranavHarshan/LaMistral-V4,False,0.042544275522232056,1024,4096,2.640077829360962,6.67758521893988,0.7953171730041504,6.735463619232178,3.4438441336860057,2.529313774267105,model.layers.0.self_attn.k_proj,1013,2778.7158203125,1022,338.3091735839844,8.21353967696265,338.3091735839844,1.220087051478913e-05,4194304
PranavHarshan/LaMistral-V4,False,0.03035372495651245,1024,4096,4.577779769897461,1.6367042794161344,1.008305549621582,1.8124334812164307,2.2494967785342244,0.35753233263399115,model.layers.0.self_attn.v_proj,1024,177.62200927734375,1024,2.2778878211975098,77.97662712993741,2.2778878211975098,0.004335195757448673,4194304
PranavHarshan/LaMistral-V4,False,0.009474694728851318,4096,4096,3.678550958633423,4.79925264043955,1.120550513267517,4.8385748863220215,2.966868311109291,1.3046584631853155,model.layers.0.self_attn.o_proj,4058,926.548828125,4058,20.167797088623047,45.941994757954,20.167797088623047,1.0084284440381452e-05,16777216
PranavHarshan/LaMistral-V4,False,0.021552622318267822,14336,4096,3.041552782058716,5.7946970502392015,1.169412612915039,6.145767688751221,3.8974451129005225,1.9051772122517574,model.layers.0.mlp.gate_proj,4096,7896.6904296875,4096,80.38540649414062,98.23537348490112,80.38540649414062,0.02147674560546875,58720256
PranavHarshan/LaMistral-V4,False,0.03475010395050049,14336,4096,4.0717034339904785,5.794219470401918,1.1908328533172607,6.094578266143799,3.813092818374692,1.423045554357402,model.layers.0.mlp.up_proj,4096,6502.6865234375,4096,26.48777961730957,245.4976074773758,26.48777961730957,0.02461644634604454,58720256
PranavHarshan/LaMistral-V4,False,0.027834415435791016,4096,14336,3.6120052337646484,5.690496905813209,1.191357970237732,5.856991767883301,3.8109176528900024,1.575439828441841,model.layers.0.mlp.down_proj,4096,6470.19921875,4096,37.621822357177734,171.97995241492,37.621822357177734,0.12412876635789871,58720256
PranavHarshan/LaMistral-V4,False,0.032913655042648315,4096,4096,3.6059741973876953,7.896493607858965,1.0620832443237305,7.938892841339111,3.7523787571029636,2.1898364146863516,model.layers.1.self_attn.q_proj,3772,5654.298828125,3837,154.82333374023438,36.52097323787055,154.82333374023438,1.0101631232828368e-05,16777216
PranavHarshan/LaMistral-V4,False,0.028473734855651855,1024,4096,4.082152366638184,7.77253777221965,0.9261658787727356,7.863583087921143,3.460250620962241,1.9040293144718277,model.layers.1.self_attn.k_proj,1000,2885.6962890625,1013,80.1732177734375,35.993270186775156,80.1732177734375,1.0121792001882568e-05,4194304
PranavHarshan/LaMistral-V4,False,0.048003554344177246,1024,4096,8.720868110656738,1.6715326771934296,1.0216585397720337,1.694371223449707,2.4021809609916955,0.1916704456464429,model.layers.1.self_attn.v_proj,1024,252.4532470703125,1024,1.5547853708267212,162.37176642334646,1.5547853708267212,0.012170535512268543,4194304
PranavHarshan/LaMistral-V4,False,0.02248680591583252,4096,4096,3.76808500289917,4.982358799036054,1.127708911895752,5.013430595397949,3.0775368089002417,1.322252230298048,model.layers.1.self_attn.o_proj,4069,1195.46484375,4069,21.0015926361084,56.92258032348541,21.0015926361084,1.061122111423174e-05,16777216
