model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/mistral-inst-v02-dpo,False,0.010671854019165039,4096,4096,1.48004150390625,2.6331389860124443,0.629272997379303,3.0964879989624023,2.501729828762835,1.7790980719546328,model.layers.0.self_attn.q_proj,2476,317.4898376464844,2514,60.130950927734375,5.279973669933225,60.130950927734375,1.0070834832731634e-05,16777216
ewqr2130/mistral-inst-v02-dpo,False,0.018973082304000854,1024,4096,1.468887209892273,1.7100383770845127,0.5933523774147034,2.2313711643218994,1.9472512518766516,1.1641726917956658,model.layers.0.self_attn.k_proj,1024,88.56278228759766,1024,14.593944549560547,6.068460928218647,14.593944549560547,1.4133296645013615e-05,4194304
ewqr2130/mistral-inst-v02-dpo,False,0.04504936933517456,1024,4096,2.6936869621276855,0.7699482248279849,0.8897184729576111,0.8980640172958374,1.3630890223024605,0.28583433622881677,model.layers.0.self_attn.v_proj,1024,23.072200775146484,1024,1.9312314987182617,11.946885078489691,1.9312314987182617,0.0005837249336764216,4194304
ewqr2130/mistral-inst-v02-dpo,False,0.02530527114868164,4096,4096,2.6342029571533203,2.313752041211591,0.9775166511535645,2.6810383796691895,1.9942831646106935,0.8783499520902414,model.layers.0.self_attn.o_proj,3942,98.69227600097656,3942,7.557009220123291,13.059700355819656,7.557009220123291,1.01516643553623e-05,16777216
ewqr2130/mistral-inst-v02-dpo,False,0.019962012767791748,14336,4096,2.3616793155670166,1.5095958575411657,1.1327636241912842,2.659830331802368,2.7885060559266326,0.6392044201728235,model.layers.0.mlp.gate_proj,4096,614.4776000976562,4096,4.357169151306152,141.02679486598626,4.357169151306152,0.0002789614081848413,58720256
ewqr2130/mistral-inst-v02-dpo,False,0.037507981061935425,14336,4096,4.915767669677734,2.447190682617875,1.161283254623413,2.6210451126098633,2.736503588016209,0.4978247238397877,model.layers.0.mlp.up_proj,4096,545.1343994140625,4096,3.1464781761169434,173.25224231709458,3.1464781761169434,0.0003511668764986098,58720256
ewqr2130/mistral-inst-v02-dpo,False,0.0350307822227478,4096,14336,3.7758870124816895,2.6408542658495833,1.1813887357711792,2.72552752494812,2.711688007341933,0.6993997058492198,model.layers.0.mlp.down_proj,4096,514.858642578125,4096,5.004949569702148,102.86989617135443,5.004949569702148,0.010186173021793365,58720256
ewqr2130/mistral-inst-v02-dpo,False,0.04793177545070648,4096,4096,2.9346442222595215,2.8163024287803347,0.9439669847488403,3.1819052696228027,2.4325258754132384,0.95967422811203,model.layers.1.self_attn.q_proj,3084,270.72344970703125,3084,9.113269805908203,29.706510996911245,9.113269805908203,1.0059230589831714e-05,16777216
ewqr2130/mistral-inst-v02-dpo,False,0.04114764928817749,1024,4096,2.970569133758545,1.9210049744908568,0.8343174457550049,2.271672487258911,2.0070029387037254,0.6466791001966294,model.layers.1.self_attn.k_proj,975,101.62555694580078,975,4.432809829711914,22.925765112825825,4.432809829711914,1.0344412658014335e-05,4194304
ewqr2130/mistral-inst-v02-dpo,False,0.07588815689086914,1024,4096,7.868504047393799,-4.813193670829239,1.0113142728805542,-4.80924129486084,1.4067871212307854,-0.6117037802660167,model.layers.1.self_attn.v_proj,1024,25.514503479003906,1024,0.2445097714662552,104.34962711715251,0.2445097714662552,0.0022270542103797197,4194304
