model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/ALMA-7B,False,0.018531978130340576,4096,4096,1.5542263984680176,4.2616202937957794,0.772538423538208,4.66862154006958,3.5324467550889245,2.741955932543938,model.layers.0.self_attn.q_proj,3091,3407.58544921875,3714,552.0214233398438,6.1729224721065235,552.0214233398438,1.0056512110168114e-05,16777216
haoranxu/ALMA-7B,False,0.02941983938217163,4096,4096,1.4635614156723022,3.787604947585479,0.7995270490646362,4.5288987159729,3.6317191091897914,2.587937142252143,model.layers.0.self_attn.k_proj,3145,4282.71435546875,3686,387.20159912109375,11.060683543637355,387.20159912109375,1.0015061889134813e-05,16777216
haoranxu/ALMA-7B,False,0.06325998902320862,4096,4096,3.490713596343994,4.140947496134905,1.0902787446975708,5.121562957763672,3.335228641400849,1.1862753508256694,model.layers.0.self_attn.v_proj,4068,2163.857421875,4068,15.355902671813965,140.91372341443653,15.355902671813965,1.097752192436019e-05,16777216
haoranxu/ALMA-7B,False,0.0456007719039917,4096,4096,2.353611946105957,3.1103551116480035,1.0818748474121094,3.5020434856414795,2.959330603500786,1.3215241861743927,model.layers.0.self_attn.o_proj,4055,910.606201171875,4055,20.966415405273438,43.431658849172706,20.966415405273438,1.0467957508808468e-05,16777216
haoranxu/ALMA-7B,False,0.013091862201690674,11008,4096,2.7025508880615234,5.853498721022463,1.141966462135315,6.4729204177856445,4.10043883584058,2.1659161893602827,model.layers.0.mlp.gate_proj,4096,12601.9814453125,4096,146.52650451660156,86.00479133032677,146.52650451660156,0.034635886549949646,45088768
haoranxu/ALMA-7B,False,0.027113258838653564,11008,4096,2.979750156402588,6.113624458656155,1.1520929336547852,6.74000883102417,4.085963136134375,2.051723848564891,model.layers.0.mlp.up_proj,4096,12188.861328125,4096,112.6480941772461,108.20299639465219,112.6480941772461,0.025150874629616737,45088768
haoranxu/ALMA-7B,False,0.013873100280761719,4096,11008,4.290335655212402,8.393242597694524,1.1768290996551514,8.444674491882324,4.120191480383203,1.956313741442917,model.layers.0.mlp.down_proj,4096,13188.380859375,4096,90.43025207519531,145.84036378012624,90.43025207519531,0.16254159808158875,45088768
haoranxu/ALMA-7B,False,0.03386741876602173,4096,4096,2.8536577224731445,7.303406388930421,0.9888966083526611,7.734617233276367,4.091847452573953,2.5593140801065895,model.layers.1.self_attn.q_proj,3862,12355.1337890625,3988,362.50506591796875,34.08265139074868,362.50506591796875,1.0232605745841283e-05,16777216
haoranxu/ALMA-7B,False,0.03350561857223511,4096,4096,3.065382480621338,8.146246168757003,0.9851195812225342,8.397710800170898,4.092639513844047,2.657497464103011,model.layers.1.self_attn.k_proj,3801,12377.6875,3975,454.4618835449219,27.235919992785295,454.4618835449219,1.024610082822619e-05,16777216
haoranxu/ALMA-7B,False,0.01778721809387207,4096,4096,4.447604179382324,4.4308964090826475,1.128164291381836,4.909779071807861,3.244049295213463,0.9962434223852185,model.layers.1.self_attn.v_proj,4074,1754.07958984375,4074,9.913874626159668,176.93179064573533,9.913874626159668,1.027313555823639e-05,16777216
haoranxu/ALMA-7B,False,0.02166116237640381,4096,4096,3.8362724781036377,4.637793290819957,1.1240994930267334,4.711123943328857,3.0735066435428386,1.2089321906332706,model.layers.1.self_attn.o_proj,4063,1184.4224853515625,4063,16.178274154663086,73.21068205598276,16.178274154663086,1.0271899554936681e-05,16777216
haoranxu/ALMA-7B,False,0.012625336647033691,11008,4096,2.6128287315368652,6.079375412465597,1.1404142379760742,6.477329254150391,4.18839703959398,2.3267408763105992,model.layers.1.mlp.gate_proj,4096,15431.10546875,4096,212.1977996826172,72.72038396171025,212.1977996826172,0.01879790797829628,45088768
haoranxu/ALMA-7B,False,0.06049823760986328,11008,4096,8.094892501831055,13.996877527061274,1.1721348762512207,14.001789093017578,4.137244853831185,1.7290998643768523,model.layers.1.mlp.up_proj,4096,13716.548828125,4096,53.59198760986328,255.94402148280375,53.59198760986328,0.016950048506259918,45088768
haoranxu/ALMA-7B,False,0.022007107734680176,4096,11008,4.930390357971191,8.163770646742446,1.1885920763015747,8.364157676696777,4.149271958467977,1.6558061439382172,model.layers.1.mlp.down_proj,4096,14101.7158203125,4096,45.26954650878906,311.50556848575144,45.26954650878906,0.21735483407974243,45088768
