model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.03529936075210571,4096,4096,4.721785545349121,7.56346262165408,1.1280958652496338,7.819796085357666,3.7919981781595924,1.6018225624634652,transformer.h.0.attn.k_proj,4078,6194.384765625,4078,39.9781379699707,154.94430406633415,39.9781379699707,1.045275348587893e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.024060368537902832,4096,4096,4.953376770019531,4.321686273451332,1.1488457918167114,5.062952518463135,3.383459278304006,0.8724727542650247,transformer.h.0.attn.v_proj,4077,2418.0166015625,4077,7.45543098449707,324.32955339410404,7.45543098449707,1.1411259038140997e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.018880605697631836,4096,4096,4.3884172439575195,6.799814189112118,1.1262675523757935,7.330860614776611,3.8057511403985296,1.5494912655524926,transformer.h.0.attn.q_proj,4078,6393.68359375,4078,35.43980026245117,180.4096960592685,35.43980026245117,1.1050616194552276e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.02225401997566223,4096,4096,3.8455729484558105,5.093078120219756,1.1412148475646973,5.217768669128418,3.3764061188784704,1.324400339945412,transformer.h.0.attn.out_proj,4080,2379.06396484375,4080,21.105728149414062,112.72124553114732,21.105728149414062,1.1347086910973303e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.03960639238357544,16384,4096,5.28765344619751,13.551839754408146,1.162532091140747,13.551857948303223,4.158678019670443,2.5629213208277917,transformer.h.0.mlp.fc_in,4096,14410.4658203125,4096,365.528564453125,39.42363804555822,365.528564453125,0.03334487974643707,67125248
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.07124203443527222,4096,16384,9.105809211730957,14.609287346291062,1.1873663663864136,14.609292030334473,3.82989471356131,1.6043919883001732,transformer.h.0.mlp.fc_out,4096,6759.19091796875,4096,40.215362548828125,168.07484726171424,40.215362548828125,0.002698025433346629,67112960
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.021688342094421387,4096,4096,4.2793450355529785,7.3764426628360065,1.1136716604232788,7.449567794799805,3.6549568340410485,1.7237316929465165,transformer.h.1.attn.k_proj,4072,4518.1103515625,4075,52.933631896972656,85.3542481338957,52.933631896972656,1.0319060493202414e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.039711713790893555,4096,4096,4.608095169067383,3.645109001212531,1.1384937763214111,4.372713565826416,3.195998241366048,0.7910229427727407,transformer.h.1.attn.v_proj,4076,1570.3564453125,4076,6.180490493774414,254.08281865238922,6.180490493774414,1.0526695405133069e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.02003529667854309,4096,4096,3.6952192783355713,5.4946231013928335,1.1127856969833374,6.224132537841797,3.6672997425723537,1.4869545451894708,transformer.h.1.attn.q_proj,4075,4648.35986328125,4075,30.687007904052734,151.47647753130587,30.687007904052734,1.0322685739083681e-05,16777216
TehVenom/Dolly_Shygmalion-6b-Dev_V8P2,False,0.026409268379211426,4096,4096,5.786194801330566,5.627488500911067,1.1467591524124146,5.676087856292725,3.2202343782312775,0.9725715593980686,transformer.h.1.attn.out_proj,4079,1660.4827880859375,4079,9.387967109680176,176.87351997364485,9.387967109680176,1.1408097634557635e-05,16777216
