model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
udkai/Garrulus,False,0.02735424041748047,4096,4096,1.4267387390136719,2.474724062314328,0.593669593334198,2.9750118255615234,2.452475264315059,1.7345320447562431,model.layers.0.self_attn.q_proj,2067,283.44921875,2115,54.26652908325195,5.223278944469653,54.26652908325195,1.0027456482930575e-05,16777216
udkai/Garrulus,False,0.023756742477416992,1024,4096,1.4540770053863525,1.6533763897730283,0.5882474184036255,2.143113613128662,1.8899445399199792,1.137062468939684,model.layers.0.self_attn.k_proj,968,77.61479949951172,968,13.710789680480957,5.660855523880306,13.710789680480957,1.0164635568798985e-05,4194304
udkai/Garrulus,False,0.044566258788108826,1024,4096,4.4239702224731445,-3.0191236474864236,0.9657987952232361,-2.630096197128296,1.2248020940476962,-0.6824466476174956,model.layers.0.self_attn.v_proj,1024,16.780391693115234,1024,0.2077558934688568,80.76975056127908,0.2077558934688568,0.0005116440006531775,4194304
udkai/Garrulus,False,0.034872233867645264,4096,4096,3.016812324523926,-0.27635619844185694,1.0851848125457764,0.3446325361728668,1.8363889685730073,-0.09160536643109475,model.layers.0.self_attn.o_proj,3941,68.61024475097656,3941,0.809831440448761,84.72163628638177,0.809831440448761,1.0060667591460515e-05,16777216
udkai/Garrulus,False,0.01989901065826416,14336,4096,2.3829665184020996,1.4037245787886923,1.134811282157898,2.6034445762634277,2.7756939833002665,0.5890660099286502,model.layers.0.mlp.gate_proj,4096,596.61474609375,4096,3.882093667984009,153.6837585898784,3.882093667984009,0.0003549857356119901,58720256
udkai/Garrulus,False,0.04723149538040161,14336,4096,3.2423722743988037,0.6271366778664347,1.1636685132980347,1.9154322147369385,2.7256247412697503,0.19341908479115574,model.layers.0.mlp.up_proj,4096,531.648681640625,4096,1.5610581636428833,340.56942529288614,1.5610581636428833,0.00041298838914372027,58720256
udkai/Garrulus,False,0.03087705373764038,4096,14336,4.0741987228393555,0.855846359318077,1.1869604587554932,1.42942476272583,2.700375341627488,0.21006495204083414,model.layers.0.mlp.down_proj,4096,501.6205749511719,4096,1.6220526695251465,309.250485126368,1.6220526695251465,0.00994236208498478,58720256
udkai/Garrulus,False,0.05257962644100189,4096,4096,2.942662477493286,2.670451647201369,0.946510910987854,3.1320366859436035,2.4337375651753277,0.9074950551162766,model.layers.1.self_attn.q_proj,3086,271.4798278808594,3086,8.081557273864746,33.592514249550426,8.081557273864746,1.0150571142730769e-05,16777216
udkai/Garrulus,False,0.03865480422973633,1024,4096,2.9562504291534424,1.7598128265253918,0.8385400772094727,2.1875486373901367,2.002687321452619,0.5952854362982148,model.layers.1.self_attn.k_proj,968,100.62069702148438,968,3.9380881786346436,25.550646013307432,3.9380881786346436,1.0774732800200582e-05,4194304
udkai/Garrulus,False,0.11108130216598511,1024,4096,4.5596466064453125,-4.664514765697513,1.0129457712173462,-3.1299636363983154,1.4064263728370514,-1.0229991857491683,model.layers.1.self_attn.v_proj,1024,25.493318557739258,1024,0.09484202414751053,268.7977063636766,0.09484202414751053,0.0021472570952028036,4194304
udkai/Garrulus,False,0.021514415740966797,4096,4096,3.5253467559814453,0.061221101191040996,1.1367146968841553,0.2557143270969391,2.0230570347620174,0.017365979981165635,model.layers.1.self_attn.o_proj,4022,105.4525375366211,4022,1.0407968759536743,101.31903733857361,1.0407968759536743,1.0320621186110657e-05,16777216
udkai/Garrulus,False,0.019450128078460693,14336,4096,2.691256523132324,2.012018084490751,1.158996820449829,2.4655470848083496,2.7708752834693793,0.7476128965027032,model.layers.1.mlp.gate_proj,4096,590.0316162109375,4096,5.592588901519775,105.50241160236139,5.592588901519775,0.0005304441438056529,58720256
udkai/Garrulus,False,0.05798912048339844,14336,4096,3.4133665561676025,0.07285262647311486,1.1785012483596802,1.5032706260681152,2.718048447402431,0.021343335171980768,model.layers.1.mlp.up_proj,4096,522.4544677734375,4096,1.0503724813461304,497.39923413061365,1.0503724813461304,0.00044795707799494267,58720256
