model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.025248795747756958,4096,4096,2.4487719535827637,7.85986371528662,0.9037572145462036,7.974974155426025,4.16904561058441,3.209716488212373,model.layers.0.self_attn.q_proj,3627,14758.615234375,4013,1620.751708984375,9.106030956230374,1620.751708984375,1.0152923096029554e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.04867026209831238,4096,4096,1.3629826307296753,3.8840631464321214,0.88699871301651,4.864046573638916,4.113314161531484,2.8496791219949595,model.layers.0.self_attn.k_proj,3649,12981.1796875,3978,707.4229125976562,18.34995652011485,707.4229125976562,1.008517028822098e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.04726424813270569,4096,4096,3.4053425788879395,5.410456680326144,1.1103942394256592,6.294925212860107,3.773372342106825,1.588814210314488,model.layers.0.self_attn.v_proj,4081,5934.3388671875,4081,38.79843521118164,152.95304655681664,38.79843521118164,1.0783780453493819e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.03248405456542969,4096,4096,2.8110125064849854,5.863716961336595,1.0965805053710938,5.941034317016602,3.61759891503461,2.0859803888488733,model.layers.0.self_attn.o_proj,4066,4145.7099609375,4079,121.8934555053711,34.01093146263972,121.8934555053711,1.1532479220477398e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.01316380500793457,11008,4096,2.463068962097168,7.397135523073342,1.1256868839263916,7.586114883422852,4.557822319483574,3.0032190072238527,model.layers.0.mlp.gate_proj,4096,36126.203125,4096,1007.4395751953125,35.85942424189184,1007.4395751953125,0.21160316467285156,45088768
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.016134262084960938,11008,4096,2.5906710624694824,6.132519796180433,1.1454640626907349,7.188326358795166,4.539160080291113,2.3671549371979266,model.layers.0.mlp.up_proj,4096,34606.69140625,4096,232.89219665527344,148.59532394498711,232.89219665527344,0.09683682769536972,45088768
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.02593529224395752,4096,11008,4.325072765350342,11.85932340571552,1.1732027530670166,11.86257553100586,4.593333582690848,2.7419939615177515,model.layers.0.mlp.down_proj,4096,39204.2890625,4096,552.0697631835938,71.01328795191125,552.0697631835938,0.8773016929626465,45088768
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.060443758964538574,4096,4096,2.9456019401550293,8.362421827901876,0.9628320932388306,8.954794883728027,4.3697450994493074,2.838951765309387,model.layers.1.self_attn.q_proj,3778,23428.533203125,3996,690.1631469726562,33.94636950102643,690.1631469726562,1.0109876711794641e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.03671213984489441,4096,4096,2.620182514190674,8.011882734501258,0.9565874338150024,8.299339294433594,4.345990835020878,3.0577575001396347,model.layers.1.self_attn.k_proj,3619,22181.49609375,3973,1142.2403564453125,19.419289441654385,1142.2403564453125,1.016593614622252e-05,16777216
OpenBuddy/openbuddy-deepseek-10b-v17.1-4k,False,0.021934688091278076,4096,4096,7.320950508117676,11.965895008388916,1.1453593969345093,12.042656898498535,4.052612191469996,1.6344728727671078,model.layers.1.self_attn.v_proj,4089,11287.875,4089,43.09956359863281,261.90230381724956,43.09956359863281,1.0563774594629649e-05,16777216
