model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
R136a1/InfinityKuno-2x7B,False,0.017294883728027344,4096,4096,1.436479926109314,2.4920594218446492,0.642094612121582,2.988039970397949,2.4522276550747333,1.734837623936979,model.layers.0.self_attn.q_proj,3048,283.28765869140625,3169,54.304725646972656,5.216629958376354,54.304725646972656,1.0012086022470612e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.021309703588485718,1024,4096,1.4609124660491943,1.6605219831438014,0.5887643694877625,2.1475605964660645,1.8898744793839202,1.1366334545932237,model.layers.0.self_attn.k_proj,1024,77.60227966308594,1024,13.69725227355957,5.665536277877071,13.69725227355957,3.059330629184842e-05,4194304
R136a1/InfinityKuno-2x7B,False,0.043397367000579834,1024,4096,4.431567192077637,-3.0251128456456504,0.9663992524147034,-2.641448974609375,1.2245597468391753,-0.682628224853203,model.layers.0.self_attn.v_proj,1024,16.77103042602539,1024,0.20766904950141907,80.75844939960969,0.20766904950141907,0.000552327954210341,4194304
R136a1/InfinityKuno-2x7B,False,0.038148343563079834,4096,4096,3.067655086517334,-0.2807163941984593,1.0880048274993896,0.2770393192768097,1.8342815669428083,-0.09150846046292405,model.layers.0.self_attn.o_proj,3946,68.27812194824219,3946,0.81001216173172,84.29271210233537,0.81001216173172,1.0070716598420404e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.05347290262579918,4096,4096,2.957780361175537,2.684511465930974,0.9604125618934631,3.142108201980591,2.4337679789028575,0.9076101461651617,model.layers.1.self_attn.q_proj,3463,271.49884033203125,3463,8.083699226379395,33.5859651291891,8.083699226379395,1.0016610758611932e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.03854477405548096,1024,4096,2.9592180252075195,1.7613696875852067,0.8366637825965881,2.188302993774414,2.0027399398394112,0.5952145710729402,model.layers.1.self_attn.k_proj,1024,100.63288879394531,1024,3.937445640563965,25.55791190034856,3.937445640563965,2.4447823307127692e-05,4194304
R136a1/InfinityKuno-2x7B,False,0.1113816499710083,1024,4096,4.403995990753174,-4.532643742568719,1.013191819190979,-2.95632004737854,1.406103403658985,-1.0292115960336157,model.layers.1.self_attn.v_proj,1024,25.474367141723633,1024,0.09349500387907028,272.46768367080955,0.09349500387907028,0.0021602995693683624,4194304
R136a1/InfinityKuno-2x7B,False,0.024157404899597168,4096,4096,3.603724718093872,0.0590910232229289,1.138344168663025,0.18699528276920319,2.0213129818703965,0.016397207846159813,model.layers.1.self_attn.o_proj,4023,105.0299072265625,4023,1.0384777784347534,101.13832901159323,1.0384777784347534,1.000988413579762e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.027741044759750366,4096,4096,3.8094379901885986,1.906289794568297,1.1161569356918335,2.088735818862915,2.498969872758671,0.5004123441510384,model.layers.2.self_attn.q_proj,4004,315.47857666015625,4004,3.1652815341949463,99.66840966656531,3.1652815341949463,1.0180211575061549e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.03080594539642334,1024,4096,5.789098262786865,1.1663207618945672,0.9880799055099487,1.2025518417358398,2.11227606255985,0.2014684686545814,model.layers.2.self_attn.k_proj,1024,129.5018768310547,1024,1.5902612209320068,81.4343424378778,1.5902612209320068,7.930803258204833e-05,4194304
R136a1/InfinityKuno-2x7B,False,0.0798097550868988,1024,4096,8.915340423583984,-10.044238913615887,1.0210096836090088,-9.118002891540527,1.339489244311166,-1.1266242719173793,model.layers.2.self_attn.v_proj,1024,21.85190200805664,1024,0.07470948249101639,292.4916794957624,0.07470948249101639,0.0023814064916223288,4194304
R136a1/InfinityKuno-2x7B,False,0.018050193786621094,4096,4096,4.029629230499268,-0.22760391826227483,1.1369518041610718,-0.14473392069339752,1.9627027377226263,-0.05648259560447821,model.layers.2.self_attn.o_proj,4017,91.77042388916016,4017,0.8780462741851807,104.51661442823422,0.8780462741851807,1.0196852599619888e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.029369086027145386,4096,4096,2.927717924118042,2.0337275806243085,1.0953643321990967,2.365384101867676,2.49919835326789,0.6946460121280151,model.layers.3.self_attn.q_proj,3960,315.64459228515625,3960,4.950465202331543,63.76059206243803,4.950465202331543,1.008495019050315e-05,16777216
R136a1/InfinityKuno-2x7B,False,0.044394731521606445,1024,4096,3.9259860515594482,1.511058722420797,0.9562534093856812,1.7650033235549927,2.1353597968073803,0.3848864215451266,model.layers.3.self_attn.k_proj,1024,136.5714111328125,1024,2.4259755611419678,56.29546039966078,2.4259755611419678,4.073585296282545e-05,4194304
R136a1/InfinityKuno-2x7B,False,0.05944707989692688,1024,4096,6.286022186279297,-6.467804235844382,1.0280134677886963,-5.29956579208374,1.4461684453614583,-1.0289184549748913,model.layers.3.self_attn.v_proj,1024,27.93627166748047,1024,0.09355813264846802,298.5980040072755,0.09355813264846802,0.00349809299223125,4194304
R136a1/InfinityKuno-2x7B,False,0.028892099857330322,4096,4096,3.9929676055908203,-0.5578301472095226,1.1498194932937622,-0.3886600732803345,2.0543530235322955,-0.13970314871286896,model.layers.3.self_attn.o_proj,4035,113.33212280273438,4035,0.7249312996864319,156.3349835381036,0.7249312996864319,1.0244119948765729e-05,16777216
