model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bofenghuang/vigogne-7b-chat,False,0.04958289861679077,4096,4096,2.709826946258545,8.171113517923535,0.9046297669410706,8.437551498413086,4.2140835503234335,3.015363593311884,model.layers.0.self_attn.q_proj,3655,16371.314453125,4002,1036.0091552734375,15.802287431334584,1036.0091552734375,1.0364998161094263e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.058110982179641724,4096,4096,3.012357473373413,8.743460811907248,0.8990855813026428,9.158553123474121,4.212749519279639,2.9025309543079603,model.layers.0.self_attn.k_proj,3637,16321.103515625,3986,798.9708862304688,20.427657373884664,798.9708862304688,1.02982767202775e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.026648908853530884,4096,4096,4.1535491943359375,5.331617856714405,1.1271077394485474,5.648396015167236,3.4833176316731604,1.2836293991617969,model.layers.0.self_attn.v_proj,4076,3043.10986328125,4076,19.214513778686523,158.37558516087898,19.214513778686523,1.0296304935764056e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.01842820644378662,4096,4096,3.8624463081359863,6.500093813274994,1.1274337768554688,6.507904529571533,3.3676761650023823,1.6828955782719823,model.layers.0.self_attn.o_proj,4074,2331.71875,4076,48.18319320678711,48.39278169034992,48.18319320678711,1.0057061444967985e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.03748434782028198,11008,4096,2.773630380630493,5.832713869970635,1.1170324087142944,6.541336536407471,4.110051242835574,2.102916780369546,model.layers.0.mlp.gate_proj,4096,12884.015625,4096,126.74089813232422,101.65633836323619,126.74089813232422,0.00834774598479271,45088768
bofenghuang/vigogne-7b-chat,False,0.04582321643829346,11008,4096,5.2520270347595215,9.46340033860038,1.1335532665252686,9.921671867370605,4.082537770401228,1.801856745208793,model.layers.0.mlp.up_proj,4096,12093.103515625,4096,63.366065979003906,190.8451050067082,63.366065979003906,0.0034522046335041523,45088768
bofenghuang/vigogne-7b-chat,False,0.02972233295440674,4096,11008,4.755066871643066,10.95125702502028,1.1778498888015747,10.953251838684082,4.277133048541873,2.3030710861982433,model.layers.0.mlp.down_proj,4096,18929.234375,4096,200.94216918945312,94.20239888598526,200.94216918945312,0.3640204071998596,45088768
bofenghuang/vigogne-7b-chat,False,0.035976290702819824,4096,4096,3.6066904067993164,9.544786555192474,1.0142234563827515,9.828227043151855,4.275770956186184,2.646411385129892,model.layers.1.self_attn.q_proj,3973,18869.958984375,4054,443.0078125,42.59509302530641,443.0078125,1.1071167136833537e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.04075288772583008,4096,4096,3.6717841625213623,10.55290032113935,1.0095572471618652,10.600469589233398,4.289459085793647,2.8740524644272183,model.layers.1.self_attn.k_proj,3906,19474.17578125,4045,748.2598876953125,26.025951813656196,748.2598876953125,1.003428678814089e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.017940163612365723,4096,4096,4.3913726806640625,5.108696545766707,1.1318644285202026,5.502598285675049,3.346734129191405,1.1633484373260186,model.layers.1.self_attn.v_proj,4078,2221.94921875,4078,14.566272735595703,152.54068484659135,14.566272735595703,1.0362384273321368e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.022619307041168213,4096,4096,4.490276336669922,6.697727511416144,1.134669542312622,6.74937629699707,3.340831117392101,1.4916069767731293,model.layers.1.self_attn.o_proj,4075,2191.952392578125,4075,31.017513275146484,70.66821808486107,31.017513275146484,1.0507062143005896e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.015628397464752197,11008,4096,2.7843008041381836,6.290205213812717,1.1445913314819336,6.957785606384277,4.3194202184430335,2.2591686948708496,model.layers.1.mlp.gate_proj,4096,20865.087890625,4096,181.62210083007812,114.88187723445587,181.62210083007812,0.014005965553224087,45088768
bofenghuang/vigogne-7b-chat,False,0.06127694249153137,11008,4096,4.791169166564941,7.284418567252438,1.169743537902832,8.696648597717285,4.2733509192907455,1.520384339189394,model.layers.1.mlp.up_proj,4096,18765.1015625,4096,33.14242935180664,566.1957173781254,33.14242935180664,0.01023013424128294,45088768
bofenghuang/vigogne-7b-chat,False,0.026051044464111328,4096,11008,4.287703514099121,8.96841187296217,1.1871483325958252,8.995050430297852,4.299133200786884,2.0916585868103104,model.layers.1.mlp.down_proj,4096,19912.83984375,4096,123.49761962890625,161.24067737973743,123.49761962890625,0.34397566318511963,45088768
bofenghuang/vigogne-7b-chat,False,0.031204581260681152,4096,4096,2.663374185562134,6.979493449118772,1.0603218078613281,7.543359279632568,4.349923562253869,2.6205455797213393,model.layers.2.self_attn.q_proj,4036,22383.271484375,4077,417.3934020996094,53.62631841275085,417.3934020996094,1.0093030141433701e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.025017380714416504,4096,4096,3.072580099105835,8.752728565697074,1.0600690841674805,8.862629890441895,4.377162376585264,2.848657572261255,model.layers.2.self_attn.k_proj,3987,23832.103515625,4068,705.7608642578125,33.76795841561314,705.7608642578125,1.0598225344438106e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.020315945148468018,4096,4096,4.434704780578613,4.438915506447112,1.1443614959716797,5.509101390838623,3.5115795552727023,1.000949494064845,model.layers.2.self_attn.v_proj,4084,3247.727294921875,4084,10.021886825561523,324.06345745576766,10.021886825561523,1.1572189578146208e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.0166129469871521,4096,4096,4.6681671142578125,8.407219133098613,1.1484822034835815,8.407564163208008,3.5216638859218876,1.800967901817557,model.layers.2.self_attn.o_proj,4081,3324.02197265625,4084,63.23651123046875,52.56491713373749,63.23651123046875,1.1011627975676674e-05,16777216
bofenghuang/vigogne-7b-chat,False,0.012141048908233643,11008,4096,2.877798557281494,6.735428664130212,1.1599174737930298,7.1174445152282715,4.366599864086458,2.340479547148296,model.layers.2.mlp.gate_proj,4096,23259.47265625,4096,219.0178680419922,106.19897300703553,219.0178680419922,0.016430016607046127,45088768
