model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.024610817432403564,4096,4096,2.4593186378479004,7.451279676294412,0.9068657755851746,7.480398178100586,3.8008494265047554,3.029814665583503,model.layers.0.self_attn.q_proj,3292,6321.92626953125,3685,1071.0621337890625,5.902483217445446,1071.0621337890625,1.0127811037818901e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0402563214302063,1024,4096,2.7961416244506836,7.179141387834174,0.7996282577514648,7.229098796844482,3.509722114213898,2.5675170832037355,model.layers.0.self_attn.k_proj,1024,3233.86669921875,1024,369.41717529296875,8.753969537702492,369.41717529296875,0.002667736727744341,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0395788699388504,1024,4096,4.787164211273193,2.8860487436535776,1.0074158906936646,2.9101290702819824,2.3669966734420695,0.6028723094263785,model.layers.0.self_attn.v_proj,1024,232.80734252929688,1024,4.00748872756958,58.09307482955478,4.00748872756958,0.006387670990079641,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0095747709274292,4096,4096,3.7537269592285156,5.211779952630465,1.1237609386444092,5.253706932067871,3.094846204960491,1.3884280900658836,model.layers.0.self_attn.o_proj,4067,1244.073974609375,4067,24.458402633666992,50.86489061623784,24.458402633666992,1.054775475495262e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.02208930253982544,14336,4096,3.0253238677978516,6.088348653821821,1.1682418584823608,6.441516876220703,3.997719149306856,2.0124617792585497,model.layers.0.mlp.gate_proj,4096,9947.619140625,4096,102.91099548339844,96.66235462885739,102.91099548339844,0.02072932943701744,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.033504486083984375,14336,4096,4.000680923461914,6.06123590540395,1.190274953842163,6.438716888427734,3.9251240194378285,1.5150510678964553,model.layers.0.mlp.up_proj,4096,8416.3544921875,4096,32.737918853759766,257.08275867453096,32.737918853759766,0.026980603113770485,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.026465654373168945,4096,14336,3.64825701713562,6.06411831778571,1.1915522813796997,6.243133068084717,3.918779473596813,1.6621960265691125,model.layers.0.mlp.down_proj,4096,8294.294921875,4096,45.94053268432617,180.5441608365333,45.94053268432617,0.17664813995361328,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.031374573707580566,4096,4096,3.5602476596832275,8.034722055444584,1.0685572624206543,8.089953422546387,3.825912848929188,2.2567873989304084,model.layers.1.self_attn.q_proj,3983,6697.501953125,4037,180.62896728515625,37.07878118215532,180.62896728515625,1.032686122925952e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.03368067741394043,1024,4096,4.0597686767578125,8.159470687253828,0.9256141781806946,8.223586082458496,3.529712473866239,2.009836356925167,model.layers.1.self_attn.k_proj,1024,3386.198974609375,1024,102.2907485961914,33.103667937526986,102.2907485961914,0.0008331261924467981,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.04622244834899902,1024,4096,10.474361419677734,2.5567702613552217,1.0231804847717285,2.598282814025879,2.5527530012765776,0.2440979606214396,model.layers.1.self_attn.v_proj,1024,357.0697021484375,1024,1.754276156425476,203.54247011827655,1.754276156425476,0.02023284137248993,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.022869348526000977,4096,4096,3.805318593978882,5.3958339702284706,1.1306192874908447,5.42968225479126,3.213468695581366,1.4179716722710802,model.layers.1.self_attn.o_proj,4074,1634.8153076171875,4074,26.18012237548828,62.444907024109995,26.18012237548828,1.0254219887428917e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0221593976020813,14336,4096,3.1269173622131348,5.457160814168306,1.1781891584396362,6.009997844696045,4.008940661377087,1.7452206700806119,model.layers.1.mlp.gate_proj,4096,10208.0,4096,55.61867904663086,183.53546281531757,55.61867904663086,0.04669582098722458,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0346546471118927,14336,4096,4.511857986450195,5.007238041678855,1.1918047666549683,6.224225044250488,3.9402951782871387,1.109795134668769,model.layers.1.mlp.up_proj,4096,8715.5576171875,4096,12.876420021057129,676.8618609003693,12.876420021057129,0.04671277105808258,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.01930103451013565,4096,14336,4.621523857116699,6.593378962222685,1.1960338354110718,6.824573993682861,3.9442725876816076,1.4266677325639074,model.layers.1.mlp.down_proj,4096,8795.744140625,4096,26.70962142944336,329.3099516164991,26.70962142944336,0.11214357614517212,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.018680036067962646,4096,4096,4.042020797729492,8.039780706105766,1.1197545528411865,8.069807052612305,3.7953621518306226,1.9890498115749229,model.layers.2.self_attn.q_proj,4067,6242.5517578125,4075,97.51014709472656,64.01950918757359,97.51014709472656,1.1569965863600373e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.037221357226371765,1024,4096,5.49597692489624,9.757743863138563,0.982017993927002,9.767616271972656,3.550218974620638,1.7754339212992203,model.layers.2.self_attn.k_proj,1024,3549.92333984375,1024,59.62575912475586,59.53674036109449,59.62575912475586,0.005381305236369371,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.043588459491729736,1024,4096,5.469657897949219,0.3415175475984662,1.0156718492507935,1.244421362876892,2.3947802248175893,0.062438557213333946,model.layers.2.self_attn.v_proj,1024,248.18768310546875,1024,1.1546186208724976,214.95208774471658,1.1546186208724976,0.01389587577432394,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.014157414436340332,4096,4096,3.3291590213775635,4.413283344285127,1.1299329996109009,4.497803688049316,3.1393196926197837,1.3256451001427283,model.layers.2.self_attn.o_proj,4071,1378.2236328125,4071,21.16630744934082,65.11403257800745,21.16630744934082,1.06907145891455e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.02214181423187256,14336,4096,4.582668304443359,8.58032603318401,1.18928062915802,8.59375286102295,4.029324873135781,1.872342806234638,model.layers.2.mlp.gate_proj,4096,10698.548828125,4096,74.5320053100586,143.54301596499724,74.5320053100586,0.03180737420916557,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.0330561101436615,14336,4096,10.25017261505127,10.854225332374243,1.1958614587783813,10.923233985900879,3.9366472398660948,1.0589309799950088,model.layers.2.mlp.up_proj,4096,8642.65625,4096,11.453309059143066,754.599060007086,11.453309059143066,0.027691852301359177,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.012648910284042358,4096,14336,4.486750602722168,6.353831541850275,1.1913983821868896,6.700002670288086,3.929992051604108,1.4161320974683385,model.layers.2.mlp.down_proj,4096,8511.224609375,4096,26.0694637298584,326.48253518259963,26.0694637298584,0.11995802074670792,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.019149184226989746,4096,4096,3.3059964179992676,6.733496680785267,1.1231825351715088,6.8202433586120605,3.7945209262950086,2.036752563954762,model.layers.3.self_attn.q_proj,4070,6230.4716796875,4080,108.83098602294922,57.24906028485012,108.83098602294922,1.0175763236475177e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.032452940940856934,1024,4096,4.988097190856934,8.930373028622235,0.983269453048706,8.95452880859375,3.5408365896545493,1.790336612725069,model.layers.3.self_attn.k_proj,1024,3474.05419921875,1024,61.70730972290039,56.298908748722894,61.70730972290039,0.002392282709479332,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.08718070387840271,1024,4096,6.715684413909912,0.21459352860770955,1.0273977518081665,1.4260262250900269,2.5308392320753197,0.0319540817259416,model.layers.3.self_attn.v_proj,1024,339.49957275390625,1024,1.0763514041900635,315.41703892640345,1.0763514041900635,0.03521150350570679,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.038680315017700195,4096,4096,3.365429162979126,4.279242560106824,1.1426401138305664,4.40032434463501,3.249892515809994,1.2715295294816955,model.layers.3.self_attn.o_proj,4077,1777.83935546875,4077,18.686567306518555,95.13996478361089,18.686567306518555,1.1669526429614052e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.023994386196136475,14336,4096,3.4845638275146484,6.986569737597297,1.1841223239898682,7.077059745788574,4.0741183022942575,2.0050055282185606,model.layers.3.mlp.gate_proj,4096,11860.91796875,4096,101.15923309326172,117.24997912761029,101.15923309326172,0.026883643120527267,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Empathy,False,0.023716449737548828,14336,4096,9.58601188659668,9.525604091174815,1.1969120502471924,9.822502136230469,3.924161022463298,0.9936983391908445,model.layers.3.mlp.up_proj,4096,8397.712890625,4096,9.85594654083252,852.0452962923291,9.85594654083252,0.027019618079066277,58720256
