model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.031998008489608765,2048,2048,1.5035192966461182,3.4612167358676325,0.7281768918037415,3.9511067867279053,3.1818531443941658,2.3020766967131885,model.layers.0.self_attn.q_proj,1999,1520.033447265625,2003,200.48260498046875,7.581871990408886,200.48260498046875,1.0139202458958607e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.031115412712097168,2048,2048,2.8075835704803467,3.816592589136868,0.9472289085388184,3.871001958847046,2.616685245379119,1.3593869935931742,model.layers.0.self_attn.o_proj,2019,413.6997375488281,2019,22.87636375427246,18.084156293045666,22.87636375427246,1.0509355888643768e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.06360328197479248,5632,2048,3.1807520389556885,5.595674853597833,1.0469650030136108,6.061166286468506,3.5728040672967234,1.759230139622898,model.layers.0.mlp.gate_proj,2048,3739.41845703125,2048,57.44207763671875,65.09894159261569,57.44207763671875,0.09707950055599213,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.0504874587059021,5632,2048,4.337939262390137,6.308105936215128,1.0711638927459717,6.613890647888184,3.58785017758886,1.4541711062914837,model.layers.0.mlp.up_proj,2048,3871.24072265625,2048,28.455820083618164,136.04389932465517,28.455820083618164,0.11376932263374329,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.020856261253356934,2048,5632,4.9645490646362305,7.6100318225641175,1.0751025676727295,7.654667377471924,3.576728956187324,1.5328747331298116,model.layers.0.mlp.down_proj,2048,3773.3662109375,2048,34.10945129394531,110.62523927517125,34.10945129394531,0.2447095811367035,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.0772518515586853,2048,2048,1.8768444061279297,3.909481956389305,0.8565139770507812,4.936563014984131,3.622965343011328,2.083008023267554,model.layers.1.self_attn.q_proj,2027,4197.2548828125,2027,121.06204986572266,34.670277659001584,121.06204986572266,1.002001590677537e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.026722311973571777,2048,2048,4.156918048858643,4.163354304578996,1.0209497213363647,4.494768142700195,3.0021453302328314,1.0015483239372787,model.layers.1.self_attn.o_proj,2039,1004.9520263671875,2039,10.035715103149414,100.13756030716863,10.035715103149414,1.4765207197342534e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.05256694555282593,5632,2048,2.45998477935791,4.0335202684587665,1.0152770280838013,5.309321403503418,3.6437171862850994,1.6396525304971892,model.layers.1.mlp.gate_proj,2048,4402.6806640625,2048,43.61667251586914,100.94031502427573,43.61667251586914,0.08894763141870499,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.023022174835205078,5632,2048,3.6688313484191895,4.207164091957705,1.0667474269866943,5.553577899932861,3.6066173728020177,1.1467313954811442,model.layers.1.mlp.up_proj,2048,4042.196044921875,2048,14.019463539123535,288.32744089254817,14.019463539123535,0.09828648716211319,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.04649537801742554,2048,5632,3.9206433296203613,5.569749455227145,1.0793014764785767,5.7873053550720215,3.5977752892820094,1.420621308025606,model.layers.1.mlp.down_proj,2048,3960.73046875,2048,26.340335845947266,150.36750069985914,26.340335845947266,0.18888422846794128,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-5,False,0.05070647597312927,2048,2048,4.086507797241211,8.239543167022944,0.9345023036003113,8.562668800354004,3.6866380582240312,2.016279810498694,model.layers.2.self_attn.q_proj,2037,4860.02001953125,2037,103.81970977783203,46.81211332541193,103.81970977783203,1.048695958161261e-05,4194304
