model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.02614295482635498,4096,4096,1.4242768287658691,2.499586908099774,0.5909191370010376,2.979814291000366,2.4560104033428107,1.7549867115830686,model.layers.0.self_attn.q_proj,2038,285.7658996582031,2095,56.88355255126953,5.023699942099087,56.88355255126953,1.0002573617384769e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.023251861333847046,1024,4096,1.449533462524414,1.6577223827997751,0.5841824412345886,2.155482769012451,1.8974090649229285,1.1436247769767196,model.layers.0.self_attn.k_proj,967,78.9603500366211,967,13.919536590576172,5.672627786335859,13.919536590576172,1.0315279723727144e-05,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.03826351463794708,1024,4096,4.690954208374023,-3.1916699923969727,0.9652019143104553,-2.8887593746185303,1.2157851169342901,-0.6803882218034416,model.layers.0.self_attn.v_proj,1024,16.435583114624023,1024,0.2087429314851761,78.73599837698552,0.2087429314851761,0.0004991256282664835,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.03803275525569916,4096,4096,3.8166165351867676,-0.3995119077472543,1.0852018594741821,-0.025398846715688705,1.813783247423144,-0.10467698393695296,model.layers.0.self_attn.o_proj,3937,65.13032531738281,3937,0.7858198881149292,82.88200171876694,0.7858198881149292,1.0085705071105622e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.020006030797958374,14336,4096,2.3721108436584473,1.4103623804256762,1.134178638458252,2.61328125,2.778157965497057,0.594560066278568,model.layers.0.mlp.gate_proj,4096,600.00927734375,4096,3.931516170501709,152.61523832602768,3.931516170501709,0.00028687025769613683,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.048089176416397095,14336,4096,3.244293689727783,0.6421133803580541,1.1634055376052856,1.9244263172149658,2.726569877767518,0.1979208548199998,model.layers.0.mlp.up_proj,4096,532.8069458007812,4096,1.5773237943649292,337.7917379451585,1.5773237943649292,0.00034191252780146897,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.030999302864074707,4096,14336,4.0415802001953125,0.8714946091337101,1.1867188215255737,1.4538315534591675,2.69823353950212,0.2156321453404771,model.layers.0.mlp.down_proj,4096,499.15283203125,4096,1.6429795026779175,303.80953092699764,1.6429795026779175,0.009873886592686176,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.05046635866165161,4096,4096,2.95375657081604,2.7480931066934917,0.944776177406311,3.159806728363037,2.4315253300400497,0.9303722364413635,model.layers.1.self_attn.q_proj,3079,270.1004638671875,3079,8.518678665161133,31.70684967515188,8.518678665161133,1.008407252811594e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.04023277759552002,1024,4096,2.9620070457458496,1.8354618687026152,0.8363043069839478,2.2260076999664307,2.004013938574869,0.6196682993508666,model.layers.1.self_attn.k_proj,968,100.92852783203125,968,4.165511131286621,24.22956622873241,4.165511131286621,1.0212870620307513e-05,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.11073639988899231,1024,4096,5.311671733856201,-5.508483117072643,1.0129331350326538,-4.047972202301025,1.3984718156057252,-1.0370526254403074,model.layers.1.self_attn.v_proj,1024,25.03063201904297,1024,0.09182213246822357,272.5991146819117,0.09182213246822357,0.002069371286779642,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.02471381425857544,4096,4096,3.6018073558807373,-0.020334216975065055,1.1378648281097412,0.11695080250501633,2.004522329519932,-0.0056455592889678025,model.layers.1.self_attn.o_proj,4021,101.04674530029297,4021,0.9870847463607788,102.3688651585752,0.9870847463607788,1.0069957170344424e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.019585907459259033,14336,4096,2.685467481613159,1.9904725941910781,1.1586183309555054,2.4624221324920654,2.7706761297538347,0.7412015255516712,model.layers.1.mlp.gate_proj,4096,589.7611083984375,4096,5.51063346862793,107.02237986902071,5.51063346862793,0.0004492245498113334,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.05809047818183899,14336,4096,3.4109063148498535,0.032901311990716636,1.1783368587493896,1.5040701627731323,2.7167005356141996,0.009645914884110481,model.layers.1.mlp.up_proj,4096,520.83544921875,4096,1.0224590301513672,509.3949330582413,1.0224590301513672,0.0003946868528146297,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.024899065494537354,4096,14336,5.232581615447998,0.09433062545887975,1.194206953048706,0.5214936137199402,2.7046359407041702,0.018027549762509237,model.layers.1.mlp.down_proj,4096,506.5658874511719,4096,1.0423835515975952,485.96880358941814,1.0423835515975952,0.00816031638532877,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.0285223126411438,4096,4096,3.754625082015991,2.0197490678970387,1.114814281463623,2.166686773300171,2.494647586493031,0.5379362849226383,model.layers.2.self_attn.q_proj,3998,312.3543701171875,3998,3.4509310722351074,90.5130712781467,3.4509310722351074,1.0001053851738106e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.034981727600097656,1024,4096,5.730774402618408,1.3206946550606198,0.9868525266647339,1.34958815574646,2.114881001228227,0.2304565774665969,model.layers.2.self_attn.k_proj,1024,130.28097534179688,1024,1.700029969215393,76.63451686203206,1.700029969215393,1.0095191100845113e-05,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.08125081658363342,1024,4096,9.264782905578613,-10.545534388661213,1.020656943321228,-9.659972190856934,1.3259009308722507,-1.1382386933547488,model.layers.2.self_attn.v_proj,1024,21.17877960205078,1024,0.07273799180984497,291.16530543512016,0.07273799180984497,0.0022213421761989594,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.0208904892206192,4096,4096,4.00454044342041,-0.2892679842267614,1.1362708806991577,-0.2043590396642685,1.943211705198928,-0.07223500132257075,model.layers.2.self_attn.o_proj,4013,87.74284362792969,4013,0.8467690944671631,103.62074407444292,0.8467690944671631,1.0343085705244448e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.02971363067626953,14336,4096,3.9411730766296387,2.128004699769303,1.1830618381500244,2.250067949295044,2.760514834738384,0.5399419559592401,model.layers.2.mlp.gate_proj,4096,576.1224975585938,4096,3.466905117034912,166.17775165745678,3.466905117034912,0.0006241696537472308,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.01613408327102661,14336,4096,9.335176467895508,-1.6699075919783797,1.1921967267990112,-1.3336210250854492,2.7065351617185875,-0.17888334491815325,model.layers.2.mlp.up_proj,4096,508.7860107421875,4096,0.6623944044113159,768.1013114752328,0.6623944044113159,0.0006751903565600514,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.01146399974822998,4096,14336,4.379629135131836,0.13675604543327197,1.189658761024475,1.0580354928970337,2.7006822256904663,0.031225485358169564,model.layers.2.mlp.down_proj,4096,501.97515869140625,4096,1.0745471715927124,467.1504164376237,1.0745471715927124,0.009627626277506351,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.027821063995361328,4096,4096,2.914541244506836,2.1032399135930113,1.0935133695602417,2.398143768310547,2.4959745070246653,0.7216366958460719,model.layers.3.self_attn.q_proj,3946,313.3101806640625,3946,5.267889976501465,59.47546020544254,5.267889976501465,1.0049541742773727e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.044491201639175415,1024,4096,3.893522262573242,1.602280843967442,0.9547594785690308,1.8282933235168457,2.1373208697983648,0.4115247675272028,model.layers.3.self_attn.k_proj,1023,137.1894989013672,1023,2.5794360637664795,53.185849739979126,2.5794360637664795,1.5890484064584598e-05,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.057490378618240356,1024,4096,6.728743076324463,-7.006959347390391,1.0279101133346558,-5.894207954406738,1.432542042927154,-1.0413474356072312,model.layers.3.self_attn.v_proj,1024,27.073352813720703,1024,0.09091856330633163,297.7758537879942,0.09091856330633163,0.003278507851064205,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.02766433358192444,4096,4096,3.9795238971710205,-0.6223934723207337,1.1496338844299316,-0.4470442533493042,2.038629874692181,-0.15639897847156622,model.layers.3.self_attn.o_proj,4034,109.30244445800781,4034,0.697591245174408,156.68551635948444,0.697591245174408,1.008105664368486e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.021653100848197937,14336,4096,3.515239953994751,1.7336563544380545,1.182342529296875,2.0673253536224365,2.760799633487703,0.49318293406056435,model.layers.3.mlp.gate_proj,4096,576.5004272460938,4096,3.113027334213257,185.1896451117383,3.113027334213257,0.0010185489663854241,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.019844472408294678,14336,4096,9.297114372253418,-1.5659793605614774,1.1939564943313599,-1.3821109533309937,2.6997696271012877,-0.16843714058579642,model.layers.3.mlp.up_proj,4096,500.92144775390625,4096,0.6785203218460083,738.2556301203775,0.6785203218460083,0.0008886267896741629,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.029052257537841797,4096,14336,6.32481050491333,-0.051651706808092446,1.1893880367279053,0.4271312355995178,2.698359909681783,-0.00816652242276154,model.layers.3.mlp.down_proj,4096,499.298095703125,4096,0.9813715815544128,508.7757839006071,0.9813715815544128,0.008388621732592583,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.03745529055595398,4096,4096,4.514702796936035,2.427432462326849,1.1007035970687866,2.5145905017852783,2.4361671619853005,0.5376727043858256,model.layers.4.self_attn.q_proj,4004,273.0028381347656,4004,3.4488372802734375,79.15793525437677,3.4488372802734375,1.0041514542535879e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.06228479743003845,1024,4096,4.7688798904418945,0.7897716238723897,0.9683531522750854,1.0091832876205444,2.049425948153887,0.1656094600862778,model.layers.4.self_attn.k_proj,1024,112.05363464355469,1024,1.4642305374145508,76.52731709954102,1.4642305374145508,0.00016485140076838434,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.08597522974014282,1024,4096,5.261599540710449,-5.4327366261181895,1.0218534469604492,-4.096856117248535,1.4196190996690965,-1.0325256766661175,model.layers.4.self_attn.v_proj,1024,26.279621124267578,1024,0.09278426319360733,283.233602549944,0.09278426319360733,0.003170301439240575,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.04277932643890381,4096,4096,3.4766738414764404,-0.9843443057828102,1.1362156867980957,-0.15964311361312866,2.0245255144078063,-0.2831281709660715,model.layers.4.self_attn.o_proj,4023,105.80970764160156,4023,0.5210409164428711,203.07370170458185,0.5210409164428711,1.0119261787622236e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.025425851345062256,14336,4096,3.2031967639923096,2.1299964622309076,1.1802254915237427,2.4075472354888916,2.775515962667273,0.6649596072818776,model.layers.4.mlp.gate_proj,4096,596.3702392578125,4096,4.623380184173584,128.9900928544149,4.623380184173584,0.0024509429931640625,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.027404502034187317,14336,4096,7.59962272644043,-1.6318666176642291,1.195575475692749,-1.014485239982605,2.6883006045762428,-0.21472995126280112,model.layers.4.mlp.up_proj,4096,487.8660583496094,4096,0.6099160313606262,799.8905312609301,0.6099160313606262,0.0018527497304603457,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.020252853631973267,4096,14336,5.703182697296143,-0.014003470146378759,1.191779613494873,0.36633777618408203,2.6859599175533697,-0.002455378144034865,model.layers.4.mlp.down_proj,4096,485.24371337890625,4096,0.9943622350692749,487.99491399137906,0.9943622350692749,0.010490636341273785,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.036325305700302124,4096,4096,4.544198036193848,2.3445650980986397,1.1148858070373535,2.409731864929199,2.455480939560074,0.5159469458471075,model.layers.5.self_attn.q_proj,4025,285.417724609375,4025,3.2805521488189697,87.0029530584137,3.2805521488189697,1.0413446034363005e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.045080602169036865,1024,4096,5.208982467651367,0.8108616824508764,0.9805723428726196,0.9778637290000916,2.0746318604453586,0.15566604178195262,model.layers.5.self_attn.k_proj,1024,118.74951934814453,1024,1.4310870170593262,82.97854563180746,1.4310870170593262,0.0008326837560161948,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.04076462984085083,1024,4096,8.397027015686035,-9.265131006258585,1.0297542810440063,-8.573196411132812,1.3632482209572914,-1.103382302921128,model.layers.5.self_attn.v_proj,1024,23.080659866333008,1024,0.07881660014390945,292.84008475613706,0.07881660014390945,0.002515326254069805,4194304
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.0351787805557251,4096,4096,4.34512186050415,-1.8063208435576772,1.1484571695327759,-1.150038480758667,2.022056103517002,-0.4157123554983785,model.layers.5.self_attn.o_proj,4028,105.20977783203125,4028,0.3839614689350128,274.01129109087367,0.3839614689350128,1.0083630513690878e-05,16777216
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.014600187540054321,14336,4096,3.2492222785949707,2.5092120029599574,1.1793714761734009,2.6100502014160156,2.7922630676269544,0.7722500302580072,model.layers.5.mlp.gate_proj,4096,619.81640625,4096,5.919023036956787,104.71599829567027,5.919023036956787,0.0015196248423308134,58720256
theBodhiTree/theBodhiTree-Zephyr-Gamma-7b,False,0.014026463031768799,14336,4096,7.588352680206299,-1.1668932411104793,1.1955020427703857,-0.9460470676422119,2.676111288006764,-0.1537742498650914,model.layers.5.mlp.up_proj,4096,474.363525390625,4096,0.7018200159072876,675.9048112604554,0.7018200159072876,0.0016857400769367814,58720256
