model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Tulu-MathLingo-8B,False,0.025792241096496582,4096,4096,2.2804901599884033,6.863515323162957,0.9035263657569885,6.903783321380615,3.773088521174682,3.0096667127026144,model.layers.0.self_attn.q_proj,3274,5930.4619140625,3674,1022.5079956054688,5.799917398739588,1022.5079956054688,1.0028612450696528e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.048893481492996216,1024,4096,2.7950785160064697,7.116966898925444,0.7986763715744019,7.1671271324157715,3.489406572590412,2.546249365865388,model.layers.0.self_attn.k_proj,1024,3086.07568359375,1024,351.7623596191406,8.773183369974829,351.7623596191406,0.002351055620238185,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.04065142571926117,1024,4096,4.831191539764404,2.8089639045419026,1.0068721771240234,2.832732915878296,2.345620243656122,0.5814225913880623,model.layers.0.self_attn.v_proj,1024,221.62576293945312,1024,3.8143680095672607,58.102879004744096,3.8143680095672607,0.004093214403837919,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.010144710540771484,4096,4096,3.7580175399780273,5.209725211964487,1.1225746870040894,5.24697732925415,3.0714285868894775,1.3862961405962324,model.layers.0.self_attn.o_proj,4066,1178.7686767578125,4066,24.33863067626953,48.432004759706004,24.33863067626953,1.076647822628729e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.021919190883636475,14336,4096,3.029783010482788,6.072281388886252,1.1679871082305908,6.425547122955322,3.9875649365768493,2.0041967916107133,model.layers.0.mlp.gate_proj,4096,9717.732421875,4096,100.97103118896484,96.24277683852212,100.97103118896484,0.020283814519643784,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.033490777015686035,14336,4096,3.9874253273010254,5.98883058988476,1.1902432441711426,6.371739864349365,3.9117103245716414,1.5019292145436687,model.layers.0.mlp.up_proj,4096,8160.37890625,4096,31.76356315612793,256.91005968502856,31.76356315612793,0.026309242472052574,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.026809632778167725,4096,14336,3.614575147628784,6.015924464410737,1.1914355754852295,6.195921421051025,3.9135144890512676,1.6643517477724246,model.layers.0.mlp.down_proj,4096,8194.349609375,4096,46.16913604736328,177.48544397644147,46.16913604736328,0.17654258012771606,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.03493613004684448,4096,4096,3.6921958923339844,8.189473864458018,1.0677285194396973,8.240663528442383,3.8038530764946694,2.2180496656370865,model.layers.1.self_attn.q_proj,3968,6365.80126953125,4026,165.21507263183594,38.53039052748387,165.21507263183594,1.0499522431928199e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.032989680767059326,1024,4096,4.111204147338867,8.03388483391939,0.9239638447761536,8.114974975585938,3.503770872812251,1.95414397971933,model.layers.1.self_attn.k_proj,1024,3189.8544921875,1024,89.97958374023438,35.45086962611894,89.97958374023438,0.0004883065121248364,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.043438613414764404,1024,4096,9.949437141418457,2.299072981580165,1.0226553678512573,2.3473360538482666,2.5291068362732902,0.23107568286545244,model.layers.1.self_attn.v_proj,1024,338.14801025390625,1024,1.7024551630020142,198.6237391753889,1.7024551630020142,0.01765577681362629,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.024590492248535156,4096,4096,3.87434720993042,5.484236065552077,1.1296002864837646,5.512280464172363,3.1909828430490954,1.4155251887325218,model.layers.1.self_attn.o_proj,4073,1552.32568359375,4073,26.033058166503906,59.629017600056265,26.033058166503906,1.0268141522828955e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.021905601024627686,14336,4096,3.1278696060180664,5.440257850157268,1.1781708002090454,5.982569694519043,3.9987409280661175,1.7392853716440524,model.layers.1.mlp.gate_proj,4096,9971.05078125,4096,54.86373519897461,181.74210605763417,54.86373519897461,0.045428402721881866,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.03517115116119385,14336,4096,4.504265785217285,4.972638929242666,1.1918152570724487,6.159942150115967,3.9269859320825935,1.1039843486950862,model.layers.1.mlp.up_proj,4096,8452.5146484375,4096,12.705283164978027,665.275581715232,12.705283164978027,0.045634493231773376,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.022296130657196045,4096,14336,4.858084678649902,6.900714871560666,1.1963788270950317,7.002890110015869,3.925688545055276,1.4204599812530287,model.layers.1.mlp.down_proj,4096,8427.3017578125,4096,26.33055305480957,320.05790916241915,26.33055305480957,0.10017553716897964,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.021765783429145813,4096,4096,4.168242454528809,8.142780318441947,1.1191303730010986,8.169868469238281,3.7731090811885126,1.9535284732764981,model.layers.2.self_attn.q_proj,4065,5930.74267578125,4074,89.8521499633789,66.00557335799361,89.8521499633789,1.0018937246059068e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.03589344024658203,1024,4096,5.68792200088501,9.755328760920966,0.9793972969055176,9.767000198364258,3.522112328509522,1.7150953827079713,model.layers.2.self_attn.k_proj,1024,3327.4560546875,1024,51.89139938354492,64.12345965259624,51.89139938354492,0.0041205608285963535,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.04175111651420593,1024,4096,5.494131088256836,0.22449207082280903,1.0147565603256226,1.0996732711791992,2.3644199852158443,0.04086034119255704,model.layers.2.self_attn.v_proj,1024,231.43017578125,1024,1.0986524820327759,210.64911750169404,1.0986524820327759,0.012100111693143845,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.013805121183395386,4096,4096,3.317885398864746,4.383817828149693,1.129198670387268,4.460741996765137,3.115296414374817,1.3212686097143889,model.layers.2.self_attn.o_proj,4072,1304.0565185546875,4072,20.95408058166504,62.234012772469036,20.95408058166504,1.014191275316989e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.022931456565856934,14336,4096,4.571188926696777,8.522373190200984,1.18924880027771,8.535893440246582,4.019657846708676,1.8643668697280038,model.layers.2.mlp.gate_proj,4096,10463.0390625,4096,73.17569732666016,142.9851637189386,73.17569732666016,0.031033560633659363,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.0329899787902832,14336,4096,10.705496788024902,11.21495423345046,1.1958616971969604,11.26749038696289,3.922919383019844,1.047588398325936,model.layers.2.mlp.up_proj,4096,8373.73828125,4096,11.158052444458008,750.4659368588177,11.158052444458008,0.027085252106189728,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.012402772903442383,4096,14336,4.480688571929932,6.355287285524203,1.1913708448410034,6.691066741943359,3.926631141285027,1.4183729093197923,model.layers.2.mlp.down_proj,4096,8445.6123046875,4096,26.204320907592773,322.2984611763154,26.204320907592773,0.1179693341255188,58720256
prithivMLmods/Tulu-MathLingo-8B,False,0.021053731441497803,4096,4096,3.3250718116760254,6.689372452756424,1.1226900815963745,6.776272296905518,3.775781837982858,2.0117978893768913,model.layers.3.self_attn.q_proj,4068,5967.3544921875,4078,102.75379943847656,58.07429530389706,102.75379943847656,1.0460527846589684e-05,16777216
prithivMLmods/Tulu-MathLingo-8B,False,0.0319189727306366,1024,4096,5.174551486968994,9.069103343751202,0.9814864993095398,9.0916748046875,3.5194720905057975,1.7526356374247716,model.layers.3.self_attn.k_proj,1024,3307.28857421875,1024,56.57644271850586,58.45699049468434,56.57644271850586,0.0019805890042334795,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.0887669026851654,1024,4096,6.0508832931518555,0.09964470514051112,1.026781439781189,1.3782681226730347,2.505893697351905,0.016467794917361066,model.layers.3.self_attn.v_proj,1024,320.5484619140625,1024,1.0386465787887573,308.62130435925354,1.0386465787887573,0.03243478387594223,4194304
prithivMLmods/Tulu-MathLingo-8B,False,0.038729071617126465,4096,4096,3.354832649230957,4.26311938851744,1.1422266960144043,4.372422695159912,3.2298854176206695,1.270739805603923,model.layers.3.self_attn.o_proj,4076,1697.795654296875,4076,18.652618408203125,91.02184031975969,18.652618408203125,1.0702131476136856e-05,16777216
