model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
APMIC/caigun-lora-model-34B-v2,False,0.03363603353500366,7168,7168,1.3720142841339111,3.482306004526326,1.13163161277771,4.301138401031494,3.8065722363447008,2.5380974854241725,model.layers.0.self_attn.q_proj,5849,6405.783203125,6864,345.2212219238281,18.555589275268872,345.2212219238281,1.004514160740655e-05,51380224
APMIC/caigun-lora-model-34B-v2,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
APMIC/caigun-lora-model-34B-v2,False,0.02755427360534668,1024,7168,5.516915321350098,1.5602419369539657,1.0173920392990112,1.941198706626892,2.451204244522203,0.28281056461315124,model.layers.0.self_attn.v_proj,1024,282.6208801269531,1024,1.9178320169448853,147.36477315524715,1.9178320169448853,0.053927917033433914,7340032
APMIC/caigun-lora-model-34B-v2,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
APMIC/caigun-lora-model-34B-v2,False,0.024248838424682617,20480,7168,1.8661041259765625,3.21512151691652,1.2469542026519775,4.947158336639404,4.004525447258315,1.7229057436620774,model.layers.0.mlp.gate_proj,7168,10104.7470703125,7168,52.83305740356445,191.2580412132418,52.83305740356445,0.013950792141258717,146800640
APMIC/caigun-lora-model-34B-v2,False,0.02527216076850891,20480,7168,1.8700402975082397,2.829147154417316,1.2513831853866577,4.909826755523682,3.996371588773104,1.5128803150322756,model.layers.0.mlp.up_proj,7168,9916.80078125,7168,32.57469177246094,304.43268198883743,32.57469177246094,0.0134460823610425,146800640
APMIC/caigun-lora-model-34B-v2,False,0.07232141494750977,7168,20480,5.457612037658691,15.074595852669484,1.3155882358551025,15.074596405029297,4.1974490945822,2.7621230216899892,model.layers.0.mlp.down_proj,7168,15756.11328125,7168,578.2598266601562,27.247463086364256,578.2598266601562,0.11576652526855469,146800640
APMIC/caigun-lora-model-34B-v2,False,0.01709306240081787,7168,7168,1.5927428007125854,3.3434359106554656,0.8173420429229736,3.745819330215454,2.8390594073401023,2.0991687478729326,model.layers.1.self_attn.q_proj,3316,690.334228515625,5136,125.65180969238281,5.494025356305505,125.65180969238281,1.002015414997004e-05,51380224
APMIC/caigun-lora-model-34B-v2,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
APMIC/caigun-lora-model-34B-v2,False,0.024187743663787842,1024,7168,2.0834641456604004,1.8349776269878444,0.9416956901550293,2.8978042602539062,2.6133212975818707,0.8807339597419409,model.layers.1.self_attn.v_proj,1024,410.5076904296875,1024,7.598606586456299,54.02407477725895,7.598606586456299,0.033397216349840164,7340032
