model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.01646411418914795,1536,1536,2.491795063018799,7.163931705067834,0.8596034646034241,7.205020904541016,3.7466492479437905,2.8750083870817056,model.layers.0.self_attn.q_proj,1524,5580.193359375,1529,749.90869140625,7.441163735428727,749.90869140625,1.0327516974939499e-05,2360832
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.05382409691810608,256,1536,6.672712802886963,8.275624316751939,0.9639176726341248,8.837532997131348,3.089214512603722,1.2402188676802444,model.layers.0.self_attn.k_proj,256,1228.045654296875,256,17.386768341064453,70.63104713924609,17.386768341064453,0.054298464208841324,393472
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.05200508236885071,256,1536,10.809598922729492,0.9367902517474411,1.0003989934921265,1.3607945442199707,2.140403248191681,0.08666281315744652,model.layers.0.self_attn.v_proj,256,138.16665649414062,256,1.2208514213562012,113.17237632459494,1.2208514213562012,0.042063742876052856,393472
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.0629955530166626,1536,1536,6.814864158630371,7.4149032636867025,1.0355006456375122,7.416434288024902,3.0933325347580993,1.0880485789722514,model.layers.0.self_attn.o_proj,1531,1239.7454833984375,1531,12.24753189086914,101.22410739119614,12.24753189086914,1.0544667929934803e-05,2359296
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.01360774040222168,8960,1536,3.986745834350586,8.537693869530944,1.027425765991211,8.732263565063477,4.115391411216426,2.1415194808679536,model.layers.0.mlp.gate_proj,1536,13043.41796875,1536,138.52223205566406,94.16118824528185,138.52223205566406,0.03232352435588837,13762560
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.05126059055328369,8960,1536,11.965309143066406,16.621735708412114,1.0437335968017578,16.94866371154785,3.954253630553197,1.389160573259738,model.layers.0.mlp.up_proj,1536,9000.23046875,1536,24.49968910217285,367.36100736689673,24.49968910217285,0.035716209560632706,13762560
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.05286329984664917,1536,8960,6.184221267700195,10.330773205415065,1.063322901725769,10.496320724487305,3.995061702991201,1.6705051061759473,model.layers.0.mlp.down_proj,1536,9886.935546875,1536,46.827945709228516,211.13323245624576,46.827945709228516,0.2303563356399536,13762560
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.039656251668930054,1536,1536,2.9262630939483643,4.720068700759799,0.9588224291801453,5.453668117523193,3.4161733632967155,1.6130021632440024,model.layers.1.self_attn.q_proj,1531,2607.194091796875,1531,41.02061462402344,63.5581430384027,41.02061462402344,1.0207611921941862e-05,2360832
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.07092517614364624,256,1536,5.380821704864502,6.259451959209403,0.9411712884902954,6.899224758148193,2.887862628937549,1.163289233975283,model.layers.1.self_attn.k_proj,256,772.4362182617188,256,14.564287185668945,53.03632154560816,14.564287185668945,0.03123178891837597,393472
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.06051592528820038,256,1536,8.625517845153809,1.3398589344962295,0.9948977828025818,2.108942747116089,2.2022015984439958,0.1553366370053968,model.layers.1.self_attn.v_proj,256,159.2947998046875,256,1.430001974105835,111.39481111856006,1.430001974105835,0.03666435554623604,393472
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.031617045402526855,1536,1536,3.786576509475708,4.494016660388843,0.9772007465362549,4.955645561218262,3.1128130007602524,1.1868284317358446,model.layers.1.self_attn.o_proj,1527,1296.620849609375,1527,15.375471115112305,84.33047936560116,15.375471115112305,1.1253956472501159e-05,2359296
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.017739474773406982,8960,1536,4.285972595214844,9.822764039016914,1.053041696548462,9.904800415039062,4.156017113431021,2.291840141484742,model.layers.1.mlp.gate_proj,1536,14322.443359375,1536,195.8123779296875,73.14370782279104,195.8123779296875,0.16106685996055603,13762560
Youlln/ECE-PRYMMAL1B-FT-V1,False,0.021152794361114502,8960,1536,5.777872085571289,11.5326523002763,1.0604829788208008,11.537396430969238,4.05869961152827,1.9960033952769665,model.layers.1.mlp.up_proj,1536,11447.208984375,1536,99.08396911621094,115.53038383988338,99.08396911621094,0.10431300848722458,13762560
