model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Capybara-7B,False,0.01992952823638916,4096,4096,1.551565170288086,4.153592362524831,0.7722968459129333,4.576488494873047,3.4829110757718635,2.6770337734209484,model.layers.0.self_attn.q_proj,3030,3040.262451171875,3658,475.3721923828125,6.395541219886042,475.3721923828125,1.0040357665275224e-05,16777216
NousResearch/Capybara-7B,False,0.030857354402542114,4096,4096,1.4598040580749512,3.7037527373695074,0.7972270250320435,4.448343276977539,3.581510217057672,2.537157447180726,model.layers.0.self_attn.k_proj,3111,3815.1376953125,3640,344.47479248046875,11.0752304046422,344.47479248046875,1.0047340765595436e-05,16777216
NousResearch/Capybara-7B,False,0.07024610042572021,4096,4096,3.5951080322265625,4.349619441490048,1.0861750841140747,5.208709239959717,3.3107864211645093,1.2098716930061746,model.layers.0.self_attn.v_proj,4066,2045.4384765625,4066,16.21331024169922,126.15798045372689,16.21331024169922,1.0277107321599033e-05,16777216
NousResearch/Capybara-7B,False,0.0536712110042572,4096,4096,2.2938997745513916,2.944739275137308,1.0779948234558105,3.410569906234741,2.9361169959468536,1.2837262149839124,model.layers.0.self_attn.o_proj,4057,863.2110595703125,4057,19.21879768371582,44.91493556341016,19.21879768371582,1.0049049706140067e-05,16777216
NousResearch/Capybara-7B,False,0.01352161169052124,11008,4096,2.6943047046661377,5.767856355610331,1.1414449214935303,6.414734840393066,4.082378519440815,2.1407587440356153,model.layers.0.mlp.gate_proj,4096,12088.669921875,4096,138.27980041503906,87.42180626231406,138.27980041503906,0.033261846750974655,45088768
NousResearch/Capybara-7B,False,0.026867926120758057,11008,4096,2.972665309906006,6.089609498984251,1.1515388488769531,6.689503192901611,4.067659131492116,2.0485351911940604,model.layers.0.mlp.up_proj,4096,11685.818359375,4096,111.82404327392578,104.50184072444289,111.82404327392578,0.024474678561091423,45088768
NousResearch/Capybara-7B,False,0.01753772795200348,4096,11008,4.218870162963867,8.00551935895517,1.1771823167800903,8.089628219604492,4.103896482184886,1.897550540718959,model.layers.0.mlp.down_proj,4096,12702.712890625,4096,78.98607635498047,160.82217875383844,78.98607635498047,0.15532317757606506,45088768
NousResearch/Capybara-7B,False,0.03307235240936279,4096,4096,2.9089982509613037,7.356234242632672,0.989739716053009,7.768925189971924,4.068598833780592,2.528786065856774,model.layers.1.self_attn.q_proj,3858,11711.130859375,3983,337.8983459472656,34.658739824677056,337.8983459472656,1.0125108929059934e-05,16777216
NousResearch/Capybara-7B,False,0.03261643648147583,4096,4096,3.1089415550231934,8.103346266767156,0.9867348670959473,8.358896255493164,4.066906593719273,2.606464651506356,model.layers.1.self_attn.k_proj,3808,11665.5869140625,3971,404.0774841308594,28.869678148868676,404.0774841308594,1.001641976472456e-05,16777216
NousResearch/Capybara-7B,False,0.0232236385345459,4096,4096,4.240270137786865,4.3498976057729095,1.1251249313354492,4.819311141967773,3.2276516206695804,1.025853887706141,model.layers.1.self_attn.v_proj,4073,1689.08544921875,4073,10.613384246826172,159.14673490916476,10.613384246826172,1.0477663636265788e-05,16777216
NousResearch/Capybara-7B,False,0.019244343042373657,4096,4096,3.7933945655822754,4.4531411411291115,1.120261311531067,4.573856830596924,3.056552022361329,1.1739198399061257,model.layers.1.self_attn.o_proj,4063,1139.07421875,4063,14.925189018249512,76.3189141093769,14.925189018249512,1.000112206384074e-05,16777216
NousResearch/Capybara-7B,False,0.012397825717926025,11008,4096,2.616863250732422,6.021260750176481,1.1405211687088013,6.436915397644043,4.173626669946467,2.3009458933290525,model.layers.1.mlp.gate_proj,4096,14915.1171875,4096,199.96127319335938,74.59002910567247,199.96127319335938,0.017394524067640305,45088768
NousResearch/Capybara-7B,False,0.06087765097618103,11008,4096,3.982847213745117,6.908674361751689,1.1722064018249512,7.246551990509033,4.121421720149819,1.7346069258969596,model.layers.1.mlp.up_proj,4096,13225.79296875,4096,54.27588653564453,243.6771430728127,54.27588653564453,0.015940634533762932,45088768
NousResearch/Capybara-7B,False,0.021365106105804443,4096,11008,4.840737819671631,7.965480739579027,1.1886216402053833,8.178361892700195,4.134035214270873,1.6455096384706416,model.layers.1.mlp.down_proj,4096,13615.55078125,4096,44.208892822265625,307.98217082678406,44.208892822265625,0.2069135159254074,45088768
NousResearch/Capybara-7B,False,0.02180209755897522,4096,4096,3.0598082542419434,7.399711909217099,1.0727092027664185,7.608967304229736,4.073891040260459,2.418358045462019,model.layers.2.self_attn.q_proj,3992,11854.712890625,4048,262.03424072265625,45.241083218480334,262.03424072265625,1.0432963790663052e-05,16777216
NousResearch/Capybara-7B,False,0.026894569396972656,4096,4096,3.326279878616333,8.533319791701773,1.0713653564453125,8.589369773864746,4.11773236568204,2.565424469107352,model.layers.2.self_attn.k_proj,3948,13113.9150390625,4036,367.6414489746094,35.670393193255514,367.6414489746094,1.0260457202093676e-05,16777216
NousResearch/Capybara-7B,False,0.02273327112197876,4096,4096,4.10838508605957,4.49733788017397,1.145485281944275,5.407464027404785,3.5365527712198404,1.0946729155049708,model.layers.2.self_attn.v_proj,4084,3439.955078125,4084,12.435776710510254,276.6176297792223,12.435776710510254,1.0077078513859306e-05,16777216
NousResearch/Capybara-7B,False,0.013947144150733948,4096,4096,4.425057411193848,6.892845053498256,1.1525824069976807,6.900568962097168,3.5100045810710303,1.557684886994182,model.layers.2.self_attn.o_proj,4084,3235.970703125,4084,36.11477279663086,89.60241066300944,36.11477279663086,1.2329771379882004e-05,16777216
