model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/Orca-2-13b,False,0.019415736198425293,5120,5120,1.5301417112350464,4.282676595723103,0.8191959261894226,4.609318733215332,3.515804531468183,2.7988757931880452,model.layers.0.self_attn.q_proj,3236,3279.4765625,4456,629.326171875,5.211091972751113,629.326171875,1.0008027857111301e-05,26214400
microsoft/Orca-2-13b,False,0.022278964519500732,5120,5120,1.4419059753417969,3.7350071622835626,0.8391801714897156,4.435391902923584,3.5949690404855463,2.590326433315596,model.layers.0.self_attn.k_proj,3319,3935.22021484375,4346,389.3376770019531,10.107473402385377,389.3376770019531,1.0031400051957462e-05,26214400
microsoft/Orca-2-13b,False,0.055577948689460754,5120,5120,4.086555004119873,5.73404861171087,1.129490852355957,6.216113090515137,3.4088564006017896,1.4031497449392143,model.layers.0.self_attn.v_proj,5080,2563.63623046875,5080,25.30170249938965,101.3226770226467,25.30170249938965,1.0192690751864575e-05,26214400
microsoft/Orca-2-13b,False,0.036145567893981934,5120,5120,2.7451162338256836,3.7181613576389645,1.1481986045837402,4.046576023101807,3.1213431641508587,1.3544640885596357,model.layers.0.self_attn.o_proj,5080,1322.340087890625,5080,22.618515014648438,58.46272785964231,22.618515014648438,1.0055218808702193e-05,26214400
microsoft/Orca-2-13b,False,0.03541696071624756,13824,5120,3.5424203872680664,7.827821588017526,1.1845827102661133,8.22814655303955,4.199378664953446,2.2097381824449087,model.layers.0.mlp.gate_proj,5120,15826.2734375,5120,162.08326721191406,97.64285795651013,162.08326721191406,0.005731905810534954,70778880
microsoft/Orca-2-13b,False,0.04988735914230347,13824,5120,4.063263893127441,8.213117672946742,1.1962982416152954,8.66080379486084,4.175113137202425,2.0213104265362425,model.layers.0.mlp.up_proj,5120,14966.2548828125,5120,105.02928924560547,142.4960122106006,105.02928924560547,0.004834477324038744,70778880
microsoft/Orca-2-13b,False,0.018031343817710876,5120,13824,4.057733535766602,8.000384526457786,1.225878357887268,8.174890518188477,4.264341168957015,1.9716387130744217,model.layers.0.mlp.down_proj,5120,18379.81640625,5120,93.67823791503906,196.20155988543965,93.67823791503906,0.19713285565376282,70778880
microsoft/Orca-2-13b,False,0.02940160036087036,5120,5120,3.2496790885925293,8.118343267320817,1.0494669675827026,8.369600296020508,4.027604480272013,2.4981984516006346,model.layers.1.self_attn.q_proj,4719,10656.251953125,4959,314.918701171875,33.838104607541474,314.918701171875,1.0112679774465505e-05,26214400
microsoft/Orca-2-13b,False,0.031435251235961914,5120,5120,3.3380820751190186,8.424525296240173,1.0497130155563354,8.60867691040039,4.040528712330979,2.5237621803950994,model.layers.1.self_attn.k_proj,4660,10978.138671875,4937,334.0120849609375,32.86748942978781,334.0120849609375,1.0031659257947467e-05,26214400
microsoft/Orca-2-13b,False,0.02584022283554077,5120,5120,3.423231601715088,4.975193413682688,1.1689716577529907,5.435533046722412,3.5188514626219383,1.45336161631309,model.layers.1.self_attn.v_proj,5092,3302.565673828125,5094,28.402830123901367,116.275936567637,28.402830123901367,1.0414321877760813e-05,26214400
microsoft/Orca-2-13b,False,0.01696479320526123,5120,5120,3.6477410793304443,4.68776690962422,1.184646725654602,5.01519775390625,3.403652686513169,1.285115036313015,model.layers.1.self_attn.o_proj,5095,2533.10205078125,5095,19.28035545349121,131.38253892111547,19.28035545349121,1.019614592223661e-05,26214400
microsoft/Orca-2-13b,False,0.015309616923332214,13824,5120,2.3789491653442383,5.261764669501223,1.1726740598678589,6.408564567565918,4.330297859347028,2.211802062083927,model.layers.1.mlp.gate_proj,5120,21394.2890625,5120,162.85536193847656,131.36987820261226,162.85536193847656,0.012810597196221352,70778880
