model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
julleong/illuni-llama-2-ko-7b-test,False,0.018338948488235474,4096,4096,1.545212745666504,4.300042127022705,0.7636378407478333,4.646245002746582,3.514187007252236,2.7828155955107317,model.layers.0.self_attn.q_proj,2991,3267.284912109375,3676,606.478759765625,5.38730311572993,606.478759765625,1.00133620435372e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.029928654432296753,4096,4096,1.4504756927490234,3.752240384148495,0.7931485176086426,4.453274726867676,3.5910069669648097,2.5869033193083277,model.layers.0.self_attn.k_proj,3079,3899.482421875,3641,386.2809753417969,10.09493780641043,386.2809753417969,1.001083819573978e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.07078573107719421,4096,4096,5.413438320159912,6.6718549945279415,1.0869486331939697,7.135610103607178,3.3085713431605934,1.2324616260393368,model.layers.0.self_attn.v_proj,4067,2035.032470703125,4067,17.078968048095703,119.1542993096723,17.078968048095703,1.0354704500059597e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.036823272705078125,4096,4096,2.291584014892578,3.0281766207212972,1.0776692628860474,3.4097108840942383,2.9206979489993783,1.321433820903681,model.layers.0.self_attn.o_proj,4055,833.1015625,4055,20.962053298950195,39.74331858710247,20.962053298950195,1.0018336979555897e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.012513697147369385,11008,4096,2.76729679107666,5.741502619571635,1.1479116678237915,6.393064022064209,4.0639013464040605,2.0747693699083913,model.layers.0.mlp.gate_proj,4096,11585.1416015625,4096,118.78712463378906,97.52859695256147,118.78712463378906,0.04184242710471153,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.02654290199279785,11008,4096,3.082000255584717,6.100742631130639,1.156819224357605,6.707441329956055,4.049890444717267,1.9794750568484967,model.layers.0.mlp.up_proj,4096,11217.3544921875,4096,95.38389587402344,117.6021841989199,95.38389587402344,0.028017941862344742,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.020464420318603516,4096,11008,3.784288167953491,7.6414390382729325,1.172967553138733,7.747262001037598,4.0783074668295365,2.0192540047512697,model.layers.0.mlp.down_proj,4096,11975.880859375,4096,104.53314208984375,114.56539638961598,104.53314208984375,0.17012575268745422,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.021166741847991943,4096,4096,2.843729257583618,7.228501135408804,0.9823346138000488,7.7738118171691895,4.069838721191597,2.54190904993221,model.layers.1.self_attn.q_proj,3865,11744.61328125,3986,348.2643737792969,33.72326934793747,348.2643737792969,1.0095385732711293e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.0368761271238327,4096,4096,2.9469430446624756,7.9370376148630655,0.9784055948257446,8.195467948913574,4.071159439411776,2.693312186415915,model.layers.1.self_attn.k_proj,3788,11780.3837890625,3971,493.5284423828125,23.869716063749927,493.5284423828125,1.0031503734353464e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.017580658197402954,4096,4096,4.088245868682861,4.576922191714466,1.1281306743621826,4.912334442138672,3.2313665982470567,1.119532028828062,model.layers.1.self_attn.v_proj,4075,1703.595947265625,4075,13.168370246887207,129.3702952852748,13.168370246887207,1.0546234989305958e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.024598419666290283,4096,4096,3.882477283477783,4.633348601705498,1.12357759475708,4.737805366516113,3.0249546775404483,1.1934000545020862,model.layers.1.self_attn.o_proj,4065,1059.1431884765625,4065,15.60989761352539,67.85074538598221,15.60989761352539,1.0778942851175088e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.011158466339111328,11008,4096,2.6677818298339844,6.307652550839067,1.143364667892456,6.564046382904053,4.149660389834333,2.3643809551066592,model.layers.1.mlp.gate_proj,4096,14114.333984375,4096,231.4093780517578,60.99292130338011,231.4093780517578,0.018198927864432335,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.05882292985916138,11008,4096,4.300070762634277,7.96676846318319,1.1735281944274902,8.035771369934082,4.100746969755483,1.8527063629768379,model.layers.1.mlp.up_proj,4096,12610.92578125,4096,71.23712158203125,177.02744722396199,71.23712158203125,0.01655208319425583,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.01283341646194458,4096,11008,4.848548889160156,7.899711366631947,1.1875113248825073,8.120511054992676,4.111008035346424,1.6292939490191052,model.layers.1.mlp.down_proj,4096,12912.431640625,4096,42.58865737915039,303.18945078898827,42.58865737915039,0.20896899700164795,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.018840163946151733,4096,4096,3.051647424697876,7.362952164392993,1.070517897605896,7.577834606170654,4.055853558737455,2.4127794399846016,model.layers.2.self_attn.q_proj,3992,11372.4375,4048,258.68988037109375,43.961663609284216,258.68988037109375,1.0136877790500876e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.02221965789794922,4096,4096,3.3486974239349365,8.557867069480354,1.06965172290802,8.613496780395508,4.096710191583929,2.5555808680451952,model.layers.2.self_attn.k_proj,3950,12494.25,4035,359.4023132324219,34.76396656334288,359.4023132324219,1.0194491551374085e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.01672855019569397,4096,4096,4.150308609008789,5.258703031887893,1.146466612815857,5.609130382537842,3.5222496762066187,1.2670631336843694,model.layers.2.self_attn.v_proj,4086,3328.508544921875,4086,18.49537467956543,179.96437501746692,18.49537467956543,1.032276759360684e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.014554858207702637,4096,4096,4.542372703552246,6.899387938795833,1.1524715423583984,6.906952857971191,3.483890165946655,1.5188951653835767,model.layers.2.self_attn.o_proj,4085,3047.124267578125,4085,33.02898025512695,92.25608069159605,33.02898025512695,1.092651018552715e-05,16777216
julleong/illuni-llama-2-ko-7b-test,False,0.01614212989807129,11008,4096,2.9157233238220215,5.857156897820687,1.1633965969085693,6.499420166015625,4.1741721710667985,2.0088177948732606,model.layers.2.mlp.gate_proj,4096,14933.86328125,4096,102.0511245727539,146.3370770657545,102.0511245727539,0.020114103332161903,45088768
julleong/illuni-llama-2-ko-7b-test,False,0.05715674161911011,11008,4096,10.550268173217773,15.542105067628727,1.1821403503417969,15.555510520935059,4.118761171201422,1.47314786813504,model.layers.2.mlp.up_proj,4096,13145.017578125,4096,29.72677993774414,442.19446592110535,29.72677993774414,0.015795821323990822,45088768
