model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/GPT-2-Large-20k-steps,False,0.06491053104400635,1280,1280,4.551170825958252,2.7802890902982265,0.9963995218276978,3.673374652862549,2.7994311694854788,0.6108953490474256,transformer.h.0.attn.c_attn_q,1277,630.1314697265625,1277,4.082210063934326,154.36037339030477,4.082210063934326,1.1418786925787572e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.06769496202468872,1280,1280,16.633747100830078,6.967629021175799,1.00275456905365,6.9966864585876465,2.7925375402854833,0.418885112232354,transformer.h.0.attn.c_attn_k,1277,620.208251953125,1277,2.6235244274139404,236.4026976354386,2.6235244274139404,1.0903894690272864e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.1275160312652588,1280,1280,9.363238334655762,2.124079495692749,1.003063440322876,3.5386595726013184,2.7394593481087433,0.22685308434700233,transformer.h.0.attn.c_attn_v,1276,548.857177734375,1276,1.685982584953308,325.5414276711376,1.685982584953308,1.1400740731914993e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.06046614050865173,1280,1280,3.084019899368286,-2.2664176668532114,0.9785188436508179,-1.2265568971633911,1.3088726135649962,-0.7348907402696889,transformer.h.0.attn.c_proj,1256,20.36444664001465,1256,0.18412351608276367,110.6020951221723,0.18412351608276367,1.0547899364610203e-05,1639680
DrNicefellow/GPT-2-Large-20k-steps,False,0.034961819648742676,1280,5120,4.265237808227539,4.770131543782998,1.0416920185089111,5.702089786529541,3.4707186336362463,1.1183741114227046,transformer.h.0.mlp.c_fc,1280,2956.0966796875,1280,13.133307456970215,225.08394700823186,13.133307456970215,0.528266191482544,6558720
DrNicefellow/GPT-2-Large-20k-steps,False,0.021075069904327393,5120,1280,1.9897942543029785,1.3137187916080406,0.9194566607475281,2.7275936603546143,2.5106041565752255,0.6602284576745017,transformer.h.0.mlp.c_proj,1280,324.04412841796875,1280,4.573287010192871,70.85584781706117,4.573287010192871,0.01764976978302002,6554880
DrNicefellow/GPT-2-Large-20k-steps,False,0.09490680694580078,1280,1280,5.356719970703125,4.30884674194323,0.99949049949646,4.55996036529541,2.822704200395563,0.8043815554124718,transformer.h.1.attn.c_attn_q,1276,664.8201904296875,1276,6.373552322387695,104.30920729942778,6.373552322387695,1.618255555513315e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.0882716178894043,1280,1280,6.629438400268555,5.966419123597712,0.9999334812164307,5.988833904266357,2.8244526202155975,0.8999886209601127,transformer.h.1.attn.c_attn_k,1276,667.5020751953125,1276,7.9430742263793945,84.03573429774843,7.9430742263793945,1.7316737285000272e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.035991936922073364,1280,1280,6.544745922088623,3.913419882308132,0.9999868273735046,4.324457168579102,2.83351404892764,0.5979483281543867,transformer.h.1.attn.c_attn_v,1276,681.5756225585938,1276,3.962308883666992,172.0147627480816,3.962308883666992,1.0883976756304037e-05,1638400
DrNicefellow/GPT-2-Large-20k-steps,False,0.024745747447013855,1280,1280,1.8559582233428955,0.9460036341792388,0.813123345375061,1.6541669368743896,1.7567960506291767,0.509711707020714,transformer.h.1.attn.c_proj,1255,57.12103271484375,1255,3.2337892055511475,17.663808332586843,3.2337892055511475,1.0106871741299983e-05,1639680
