model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/mistral_28B_instruct_v0.1,False,0.026337534189224243,4096,4096,1.4234941005706787,2.533346294013829,0.5902133584022522,2.9933602809906006,2.4648295692059445,1.7796675750171433,model.layers.0.self_attn.q_proj,2028,291.62823486328125,2096,60.20985412597656,4.843530001801865,60.20985412597656,1.0000659131037537e-05,16777216
cloudyu/mistral_28B_instruct_v0.1,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
cloudyu/mistral_28B_instruct_v0.1,False,0.04149281978607178,1024,4096,4.904772758483887,-3.3700378231045707,0.9657385945320129,-3.091278553009033,1.216617076335184,-0.6870935696817649,model.layers.0.self_attn.v_proj,1024,16.467098236083984,1024,0.20554476976394653,80.11441135182018,0.20554476976394653,0.0005009060841985047,4194304
cloudyu/mistral_28B_instruct_v0.1,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
cloudyu/mistral_28B_instruct_v0.1,False,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.04922395944595337,4096,4096,2.9510416984558105,2.8330161420840443,0.9437100887298584,3.193467855453491,2.4315526116626605,0.9600054596200639,model.layers.1.self_attn.q_proj,3080,270.117431640625,3080,9.120223045349121,29.61741508924741,9.120223045349121,1.0018267857958563e-05,16777216
cloudyu/mistral_28B_instruct_v0.1,False,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
cloudyu/mistral_28B_instruct_v0.1,False,0.11260434985160828,1024,4096,4.3825249671936035,-4.535178614320904,1.0129486322402954,-2.9550983905792236,1.399526811194888,-1.0348323508183124,model.layers.1.self_attn.v_proj,1024,25.091510772705078,1024,0.09229276329278946,271.868669628027,0.09229276329278946,0.002141644014045596,4194304
cloudyu/mistral_28B_instruct_v0.1,False,0.02566927671432495,4096,4096,3.620837450027466,-0.0975969463488635,1.138379454612732,0.05874176695942879,2.001994917925151,-0.02695424682710437,model.layers.1.self_attn.o_proj,4022,100.46040344238281,4022,0.9398223161697388,106.89297510173076,0.9398223161697388,1.0013467544922605e-05,16777216
cloudyu/mistral_28B_instruct_v0.1,False,0.019725322723388672,14336,4096,2.685849189758301,1.9526842731624552,1.1589387655258179,2.4467880725860596,2.770299411257544,0.727026774477303,model.layers.1.mlp.gate_proj,4096,589.249755859375,4096,5.333677768707275,110.47719442605015,5.333677768707275,0.00044457759940996766,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.058729469776153564,14336,4096,3.412008047103882,-0.07798999579810387,1.1784471273422241,1.494956374168396,2.7157236022665,-0.022857506407202615,model.layers.1.mlp.up_proj,4096,519.6651611328125,4096,0.9487296938896179,547.748388692548,0.9487296938896179,0.0003929522936232388,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.02380281686782837,4096,14336,5.266011714935303,0.01762001649890566,1.1942209005355835,0.47262704372406006,2.7019612522541303,0.0033459888531831975,model.layers.1.mlp.down_proj,4096,503.4556884765625,4096,1.0077341794967651,499.5917561593222,1.0077341794967651,0.00814125221222639,58720256
cloudyu/mistral_28B_instruct_v0.1,False,0.027358442544937134,4096,4096,3.8498616218566895,2.251303191420071,1.113958716392517,2.3455607891082764,2.495447189957793,0.5847750938991738,model.layers.2.self_attn.q_proj,3997,312.92999267578125,3997,3.8439266681671143,81.4089392670424,3.8439266681671143,1.0111361916642636e-05,16777216
