model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-Sweden-Models/gpt-sw3-1.3b,False,0.047195494174957275,2048,2048,1.2586637735366821,3.3476155541242756,0.724249541759491,4.234924793243408,3.734458606572817,2.6596583015318775,transformer.h.0.attn.c_attn_q,1868,5425.7353515625,1937,456.72869873046875,11.87955862341029,456.72869873046875,1.0167073924094439e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.0521526038646698,2048,2048,1.2576487064361572,3.5723895579137666,0.7125580310821533,4.431380271911621,3.8825949310099124,2.840530538958666,transformer.h.0.attn.c_attn_k,1830,7631.23681640625,1939,692.6766357421875,11.01702644875491,692.6766357421875,1.0006294360209722e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.054511070251464844,2048,2048,6.551469326019287,1.4752073803388164,1.0168473720550537,2.198000907897949,2.5302413727652064,0.22517198920248344,transformer.h.0.attn.c_attn_v,2033,339.03253173828125,2033,1.6794689893722534,201.8688846794389,1.6794689893722534,1.0617948646540754e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.04139292240142822,2048,2048,3.085304021835327,3.1228897534752535,0.9745889902114868,3.2676377296447754,2.364240010889816,1.0121821808722655,transformer.h.0.attn.c_proj,2029,231.33428955078125,2029,10.284476280212402,22.49354106595339,10.284476280212402,1.002466888166964e-05,4196352
AI-Sweden-Models/gpt-sw3-1.3b,False,0.055779218673706055,2048,8192,4.233640193939209,9.050683866621146,1.0670291185379028,9.06852912902832,3.769797848081752,2.1378018565625667,transformer.h.0.mlp.c_fc,2048,5885.6962890625,2048,137.34152221679688,42.85445649693461,137.34152221679688,0.03516283258795738,16785408
AI-Sweden-Models/gpt-sw3-1.3b,False,0.03422904014587402,8192,2048,5.450067520141602,6.306142327100518,1.080054759979248,6.490875720977783,3.431230343569659,1.157076000213787,transformer.h.0.mlp.c_proj,2048,2699.170654296875,2048,14.357406616210938,187.9984823477273,14.357406616210938,0.032276466488838196,16779264
AI-Sweden-Models/gpt-sw3-1.3b,False,0.02429211139678955,2048,2048,2.5698797702789307,4.025779979441707,0.945730447769165,4.899106025695801,3.2846331881274495,1.5665246390124918,transformer.h.1.attn.c_attn_q,2012,1925.8975830078125,2012,36.85739517211914,52.252677488849294,36.85739517211914,1.0460409612278454e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.026986241340637207,2048,2048,2.6534781455993652,4.682743008382301,0.9320478439331055,5.341509819030762,3.3261159953162562,1.7647565766269266,transformer.h.1.attn.c_attn_k,2018,2118.927001953125,2018,58.177703857421875,36.42163340007459,58.177703857421875,1.0586537428025622e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.04003351926803589,2048,2048,3.795106887817383,3.5954127604701442,1.0003970861434937,3.809459924697876,2.7607526858273244,0.9473811586207825,transformer.h.1.attn.c_attn_v,2034,576.4381103515625,2034,8.858927726745605,65.06860967058836,8.858927726745605,1.0729766472650226e-05,4194304
AI-Sweden-Models/gpt-sw3-1.3b,False,0.05456572771072388,2048,2048,2.824779510498047,3.6186565562477804,0.9600738883018494,3.997185707092285,2.7657897981878046,1.2810403583003058,transformer.h.1.attn.c_proj,2033,583.1627807617188,2033,19.10030746459961,30.5315912763472,19.10030746459961,1.163127672043629e-05,4196352
