model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.7.10,False,0.020502984523773193,2560,2560,3.2559309005737305,8.190566974060236,0.9937402606010437,8.283279418945312,4.013939349429281,2.5155837836168358,model.layers.0.self_attn.q_proj,2514,10326.171875,2532,327.781005859375,31.50326495559705,327.781005859375,1.070690450433176e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.017426133155822754,2560,2560,4.810996055603027,6.064727193963459,1.0795940160751343,6.498092174530029,3.6123390316016946,1.2605969998458635,model.layers.0.self_attn.v_proj,2552,4095.802734375,2552,18.2220401763916,224.77190779556642,18.2220401763916,1.2931395758641884e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.7.10,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.7.10,False,0.04328376054763794,2560,2560,2.434443950653076,5.370938564690613,0.9899920225143433,5.956447124481201,3.8714274919519456,2.2062280642155585,model.layers.1.self_attn.q_proj,2547,7437.5087890625,2549,160.77853393554688,46.25933952130736,160.77853393554688,1.288806197408121e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.07113367319107056,2560,2560,3.9233250617980957,4.079769803092219,1.0485434532165527,4.927515506744385,3.2909309623106293,1.0398755491400509,model.layers.1.self_attn.v_proj,2548,1954.02880859375,2548,10.961640357971191,178.26062019748719,10.961640357971191,1.2240401702001691e-05,6556160
netcat420/MFANN3bv0.7.10,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
