model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/MixtureofMerges-MoE-v2,False,0.023268967866897583,4096,4096,1.4300694465637207,2.4805908622095094,0.6421254873275757,2.979614496231079,2.4527114232432474,1.7345946857126842,model.layers.0.self_attn.q_proj,3047,283.6033935546875,3170,54.274356842041016,5.225366269748365,54.274356842041016,1.0009061043092515e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.022711992263793945,1024,4096,1.4564268589019775,1.65592982839232,0.5886433720588684,2.1447560787200928,1.8901686491811942,1.1369811111838124,model.layers.0.self_attn.k_proj,1024,77.65486145019531,1024,13.708221435546875,5.6648385653318964,13.708221435546875,2.5320743588963524e-05,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.04112774133682251,1024,4096,4.4267120361328125,-3.020427731653966,0.9661802053451538,-2.631639003753662,1.2258831074804875,-0.6823185486202576,model.layers.0.self_attn.v_proj,1024,16.82221221923828,1024,0.2078171819448471,80.94716741805667,0.2078171819448471,0.0005365689867176116,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.034805119037628174,4096,4096,3.0105648040771484,-0.27528012038502647,1.085636019706726,0.34736955165863037,1.8375337443625848,-0.09143803183117667,model.layers.0.self_attn.o_proj,3943,68.79133605957031,3943,0.8101435303688049,84.91252905303601,0.8101435303688049,1.0026872587332036e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.05246494710445404,4096,4096,2.943948745727539,2.6720675551762443,0.9584193229675293,3.1330533027648926,2.4340168715812376,0.9076474442886047,model.layers.1.self_attn.q_proj,3413,271.65447998046875,3413,8.084393501281738,33.60233268425137,8.084393501281738,1.0000705515267327e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.038743019104003906,1024,4096,2.955409049987793,1.7591478394348803,0.8365980386734009,2.187235116958618,2.0028535843358806,0.5952299020814551,model.layers.1.self_attn.k_proj,1024,100.65922546386719,1024,3.937584638595581,25.563698231962153,3.937584638595581,2.120388853654731e-05,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.11081138253211975,1024,4096,4.639235496520996,-4.744236688058502,1.0130162239074707,-3.2208521366119385,1.4071442938695824,-1.0226332962869091,model.layers.1.self_attn.v_proj,1024,25.53549575805664,1024,0.09492196142673492,269.0156774495868,0.09492196142673492,0.002166163409128785,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.021238982677459717,4096,4096,3.536332130432129,0.061985396439482865,1.1367846727371216,0.25471997261047363,2.023795894617396,0.017528160295257233,model.layers.1.self_attn.o_proj,4022,105.63209533691406,4022,1.0411856174468994,101.45366356090807,1.0411856174468994,1.0277733053953853e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.028147220611572266,4096,4096,3.844957113265991,1.9274732452486525,1.1159697771072388,2.103313684463501,2.499258309488932,0.5012990232318649,model.layers.2.self_attn.q_proj,4003,315.68817138671875,4003,3.171750545501709,99.53121055955648,3.171750545501709,1.0061365173896775e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.03188537061214447,1024,4096,5.776627540588379,1.1668276977499046,0.988034725189209,1.203389048576355,2.112287883020124,0.20199115998935552,model.layers.2.self_attn.k_proj,1024,129.50540161132812,1024,1.5921763181686401,81.33860561391114,1.5921763181686401,3.36115772370249e-05,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.05888211727142334,1024,4096,8.517387390136719,-8.787066501293857,1.0206533670425415,-8.392062187194824,1.3410457388934938,-1.0316621868660607,model.layers.2.self_attn.v_proj,1024,21.93035888671875,1024,0.09296892583370209,235.88912843788924,0.09296892583370209,0.0023599981795996428,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.013590574264526367,4096,4096,3.910569190979004,-0.21630622094618857,1.1356565952301025,-0.07028850167989731,1.9652047308235014,-0.055313232008570266,model.layers.2.self_attn.o_proj,4017,92.30064392089844,4017,0.8804136514663696,104.83781546000274,0.8804136514663696,1.0123740139533766e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.02907705307006836,4096,4096,2.9251461029052734,2.03208056331152,1.0950016975402832,2.3644042015075684,2.4990078491720165,0.6946936979637512,model.layers.3.self_attn.q_proj,3952,315.50616455078125,3952,4.9510087966918945,63.72563198869539,4.9510087966918945,1.0237073183816392e-05,16777216
jsfs11/MixtureofMerges-MoE-v2,False,0.04494476318359375,1024,4096,3.921715497970581,1.5108955820964323,0.9562183618545532,1.7645900249481201,2.1350656984646417,0.38526394453608226,model.layers.3.self_attn.k_proj,1024,136.4789581298828,1024,2.4280853271484375,56.20846870738467,2.4280853271484375,2.879058229154907e-05,4194304
jsfs11/MixtureofMerges-MoE-v2,False,0.05934455990791321,1024,4096,6.467929840087891,-6.651745404432658,1.0278704166412354,-5.49281644821167,1.4470119211537404,-1.028419535908613,model.layers.3.self_attn.v_proj,1024,27.990581512451172,1024,0.09366567432880402,298.83499705765234,0.09366567432880402,0.0034983353689312935,4194304
