model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.031069129705429077,4096,3072,3.1210579872131348,5.209827852392216,1.0172251462936401,5.240299224853516,2.8436684266390597,1.6692505790461754,model.layers.0.self_attn.q_proj,3049,697.6995239257812,3049,46.69287109375,14.942313624813076,46.69287109375,1.0339917025703471e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03158247470855713,4096,3072,3.2253527641296387,4.651811424877116,1.021766185760498,4.841148376464844,2.867542866876535,1.4422643862747855,model.layers.0.self_attn.k_proj,3049,737.1279296875,3049,27.68626594543457,26.62431731098254,27.68626594543457,1.0356066923122853e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.02213466167449951,4096,3072,2.8342113494873047,4.753820996916263,1.0147825479507446,4.905193328857422,3.00689091633088,1.6772994003344903,model.layers.0.self_attn.v_proj,3052,1015.9934692382812,3052,47.56630325317383,21.359521336577483,47.56630325317383,1.0018027751357295e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.030964791774749756,3072,4096,3.064714193344116,4.755823279811441,1.027366280555725,4.821863651275635,2.739905319485939,1.5517999329725563,model.layers.0.self_attn.o_proj,3072,549.4210815429688,3072,35.62869644165039,15.420746095573922,35.62869644165039,0.0001458719198126346,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04532289505004883,4096,3072,4.229250907897949,5.83229606292753,1.0837225914001465,5.8356547355651855,2.7820034202539783,1.3790376097185346,model.layers.1.self_attn.q_proj,3072,605.3456420898438,3072,23.935230255126953,25.29098887445121,23.935230255126953,9.440889698453248e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05625885725021362,4096,3072,4.030993461608887,5.525359911854287,1.0816230773925781,5.533971309661865,2.7942095250668677,1.3707191451630276,model.layers.1.self_attn.k_proj,3072,622.6005859375,3072,23.481138229370117,26.514923589127957,23.481138229370117,8.809341670712456e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.020844340324401855,4096,3072,3.512598991394043,5.3707093167534286,1.0672274827957153,5.373755931854248,2.751810474364381,1.528984472725695,model.layers.1.self_attn.v_proj,3072,564.6904907226562,3072,33.805274963378906,16.704212325868752,33.805274963378906,9.155275620287284e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05331134796142578,3072,4096,4.590463638305664,6.349012398006316,1.079926609992981,6.350265026092529,2.6836994946944093,1.3830873955794432,model.layers.1.self_attn.o_proj,3072,482.72467041015625,3072,24.159469604492188,19.98076440885105,24.159469604492188,0.00117958162445575,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.019300758838653564,4096,3072,3.2614595890045166,5.007413272566815,1.0593922138214111,5.009158611297607,2.7236464921966768,1.5353289335389892,model.layers.2.self_attn.q_proj,3072,529.2324829101562,3072,34.30274963378906,15.428281655557113,34.30274963378906,0.00047022971557453275,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03133396804332733,4096,3072,3.4651567935943604,4.077199751588248,1.0722302198410034,4.30111837387085,2.7150949293538402,1.176627781786181,model.layers.2.self_attn.k_proj,3072,518.9134521484375,3072,15.018542289733887,34.55151919125648,15.018542289733887,0.001120828790590167,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.01257169246673584,4096,3072,3.462860584259033,5.074282656069168,1.0749691724777222,5.076110363006592,2.672383252665974,1.465344195239942,model.layers.2.self_attn.v_proj,3072,470.3089599609375,3072,29.19740104675293,16.107904919614104,29.19740104675293,0.0004907646216452122,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03796738386154175,3072,4096,4.110992431640625,5.101380779637504,1.0835353136062622,5.102513313293457,2.6149237224557926,1.2409122284863054,model.layers.2.self_attn.o_proj,3072,412.025146484375,3072,17.414548873901367,23.659823143731504,17.414548873901367,0.0012013863306492567,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.018050193786621094,4096,3072,3.318350076675415,5.203353840992617,1.0557936429977417,5.205073356628418,2.7275224930772715,1.5680545213016666,model.layers.3.self_attn.q_proj,3072,533.9769287109375,3072,36.98746109008789,14.436701329955184,36.98746109008789,0.0007940538926050067,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03912466764450073,4096,3072,3.1883227825164795,3.4503685217478486,1.0691561698913574,3.807514190673828,2.7198561568600814,1.0821892126695345,model.layers.3.self_attn.k_proj,3072,524.6336669921875,3072,12.083401679992676,43.41771306509323,12.083401679992676,0.0012571008410304785,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03322118520736694,4096,3072,3.801804542541504,4.757527041014339,1.0830098390579224,4.764784812927246,2.607596568397496,1.2513865423060218,model.layers.3.self_attn.v_proj,3072,405.13201904296875,3072,17.839658737182617,22.709628306878166,17.839658737182617,0.00084887002594769,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.07467609643936157,3072,4096,4.083761692047119,4.578935239653038,1.0853685140609741,4.598098278045654,2.5742444042468984,1.1212542711711704,model.layers.3.self_attn.o_proj,3072,375.18408203125,3072,13.220694541931152,28.37854553263483,13.220694541931152,0.0009078338043764234,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03419089317321777,4096,3072,3.422861337661743,4.293453125324084,1.0598561763763428,4.333975791931152,2.7302399184645894,1.2543462038859767,model.layers.4.self_attn.q_proj,3072,537.3285522460938,3072,17.96164894104004,29.915324256135953,17.96164894104004,0.0009038045536726713,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.019504576921463013,4096,3072,3.1906440258026123,4.3631864563274085,1.0632822513580322,4.376770973205566,2.7253197491774985,1.3674939670619761,model.layers.4.self_attn.k_proj,3072,531.2754516601562,3072,23.30740737915039,22.794274928038885,23.30740737915039,0.0011748024262487888,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04339665174484253,4096,3072,3.9292993545532227,5.173439610452877,1.0786603689193726,5.175978660583496,2.5747282018457414,1.3166315782120188,model.layers.4.self_attn.v_proj,3072,375.6022644042969,3072,20.73154067993164,18.117431318931544,20.73154067993164,0.0010847121011465788,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05129134654998779,3072,4096,4.024862289428711,4.7126496422344495,1.0793992280960083,4.723191738128662,2.5102129702266995,1.1708846920333673,model.layers.4.self_attn.o_proj,3072,323.75238037109375,3072,14.821245193481445,21.843804359534094,14.821245193481445,0.0009157830500043929,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04664090275764465,4096,3072,2.9969282150268555,3.899317529707354,1.0621337890625,3.9371895790100098,2.718298554414342,1.3011047479068203,model.layers.5.self_attn.q_proj,3072,522.7554321289062,3072,20.003442764282227,26.133273071489903,20.003442764282227,0.0010021690977737308,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.040368616580963135,4096,3072,3.736706495285034,5.0207480653336445,1.0690337419509888,5.026861190795898,2.7081706433524757,1.3436292284847124,model.layers.5.self_attn.k_proj,3072,510.70562744140625,3072,22.06120491027832,23.14948931930134,22.06120491027832,0.0011631898814812303,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.037210285663604736,4096,3072,3.894887685775757,5.5417985043488365,1.06211519241333,5.5422492027282715,2.520212298671913,1.4228391038302968,model.layers.5.self_attn.v_proj,3072,331.29302978515625,3072,26.475191116333008,12.513338556441083,26.475191116333008,0.0009906847262755036,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04440957307815552,3072,4096,3.9529807567596436,4.640203887658187,1.0744503736495972,4.6420722007751465,2.4586630647382397,1.1738493489307742,model.layers.5.self_attn.o_proj,3072,287.5166931152344,3072,14.92276668548584,19.266983071904384,14.92276668548584,0.0007570084999315441,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03348129987716675,4096,3072,3.1847376823425293,4.649220775243357,1.0463119745254517,4.657861232757568,2.732211803562748,1.4598441815225516,model.layers.6.self_attn.q_proj,3072,539.7738037109375,3072,28.82996940612793,18.722663076992593,28.82996940612793,0.0009283839026466012,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.011211156845092773,4096,3072,2.8778440952301025,3.1183970480307064,1.0509573221206665,3.5131969451904297,2.721193468832573,1.083587902902492,model.layers.6.self_attn.k_proj,3072,526.2516479492188,3072,12.122380256652832,43.41157733114409,12.122380256652832,0.0010418313322588801,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05986964702606201,4096,3072,4.058089256286621,4.964331794275635,1.0767534971237183,4.979584693908691,2.5261037251702807,1.223317546942838,model.layers.6.self_attn.v_proj,3072,335.81781005859375,3072,16.723129272460938,20.081038936391334,16.723129272460938,0.0009559359750710428,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.052471816539764404,3072,4096,3.9481379985809326,4.433177697612844,1.0790237188339233,4.443543434143066,2.4653003262331756,1.1228527724224044,model.layers.6.self_attn.o_proj,3072,291.94451904296875,3072,13.269445419311523,22.001260023880945,13.269445419311523,0.0007877558819018304,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05436345934867859,4096,3072,2.759782552719116,3.5844607044979,1.0443898439407349,3.6550815105438232,2.7011460358622013,1.298819974409309,model.layers.7.self_attn.q_proj,3072,502.51153564453125,3072,19.898483276367188,25.25376073468618,19.898483276367188,0.0008239293820224702,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05462169647216797,4096,3072,2.3543760776519775,3.314139741161826,1.040155291557312,3.397275924682617,2.693019128367964,1.4076509579841732,model.layers.7.self_attn.k_proj,3072,493.1955261230469,3072,25.565303802490234,19.291596529942517,25.565303802490234,0.0009109791135415435,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03514140844345093,4096,3072,3.848860025405884,4.882060833035189,1.0650113821029663,4.889001846313477,2.494762729895913,1.268443331482378,model.layers.7.self_attn.v_proj,3072,312.43719482421875,3072,18.55424690246582,16.839120254603085,18.55424690246582,0.0008770973072387278,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04990220069885254,3072,4096,3.45306658744812,3.8494250824992697,1.0663118362426758,3.866368055343628,2.4376452466885348,1.1147844922805459,model.layers.7.self_attn.o_proj,3072,273.9335632324219,3072,13.025202751159668,21.031040242965343,13.025202751159668,0.0007139022927731276,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04033768177032471,4096,3072,3.525552749633789,4.661601708273715,1.0704231262207031,4.67214298248291,2.744655622543655,1.322232863700006,model.layers.8.self_attn.q_proj,3072,555.463623046875,3072,21.000656127929688,26.44982231332,21.000656127929688,0.0013522933004423976,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.027939260005950928,4096,3072,3.7104833126068115,5.312778244271622,1.0694445371627808,5.320163726806641,2.728460590552016,1.4318291706691746,model.layers.8.self_attn.k_proj,3072,535.131591796875,3072,27.028949737548828,19.798460428281683,27.028949737548828,0.0013903056969866157,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.07781487703323364,4096,3072,4.388062000274658,5.387436323407022,1.0780701637268066,5.392333507537842,2.475976800462325,1.2277484509265846,model.layers.8.self_attn.v_proj,3072,299.2104797363281,3072,16.894620895385742,17.710399161312253,16.894620895385742,0.0005934112705290318,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.06387579441070557,3072,4096,4.2148613929748535,4.637514759601485,1.0819016695022583,4.639150619506836,2.429656784346499,1.1002769313674448,model.layers.8.self_attn.o_proj,3072,268.94085693359375,3072,12.597284317016602,21.349113837996367,12.597284317016602,0.0006139212637208402,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.018768250942230225,4096,3072,3.8248822689056396,5.2925003774073955,1.0738197565078735,5.29421854019165,2.7627710316164285,1.383702818890074,model.layers.9.self_attn.q_proj,3072,579.123291015625,3072,24.193729400634766,23.93691693519688,24.193729400634766,0.0013142015086486936,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.032235026359558105,4096,3072,3.9294095039367676,5.359540937719085,1.0731525421142578,5.3714599609375,2.776695199873169,1.3639558138059948,model.layers.9.self_attn.k_proj,3072,597.9917602539062,3072,23.118295669555664,25.86660231365575,23.118295669555664,0.0012801799457520247,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.04027432203292847,4096,3072,3.7564446926116943,4.617463378820068,1.0670384168624878,4.62033224105835,2.403616436539646,1.2292110643614305,model.layers.9.self_attn.v_proj,3072,253.2890625,3072,16.951614379882812,14.941884402502023,16.951614379882812,0.0008234676206484437,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.05289649963378906,3072,4096,3.678743362426758,3.911501074890393,1.0730652809143066,3.917595386505127,2.3545186968896714,1.063270984010717,model.layers.9.self_attn.o_proj,3072,226.21359252929688,3072,11.568338394165039,19.554544898461554,11.568338394165039,0.0006721245008520782,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.02674272656440735,4096,3072,3.8189303874969482,4.996394823780303,1.0623327493667603,5.00523567199707,2.796015289184884,1.3083230949006912,model.layers.10.self_attn.q_proj,3072,625.1947021484375,3072,20.338695526123047,30.739174070698713,20.338695526123047,0.0010773559333756566,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.03745964169502258,4096,3072,3.4806339740753174,4.792899290146342,1.0661342144012451,4.804956912994385,2.8056280244713756,1.377019050507788,model.layers.10.self_attn.k_proj,3072,639.1871337890625,3072,23.82423973083496,26.829277282740854,23.82423973083496,0.00119297846686095,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.061984241008758545,4096,3072,3.9929254055023193,5.017065128713773,1.0630680322647095,5.017887592315674,2.392566865905523,1.2564885689575296,model.layers.10.self_attn.v_proj,3072,246.926025390625,3072,18.050472259521484,13.679754293429825,18.050472259521484,0.00043974097934551537,12582912
juhwanlee/gemma-7B-alpaca-case-2-3,False,0.08255934715270996,3072,4096,4.119953155517578,4.123424154364437,1.0689697265625,4.157933712005615,2.3373971933720448,1.0008424850273383,model.layers.10.self_attn.o_proj,3072,217.4689178466797,3072,10.019417762756348,21.704746023770333,10.019417762756348,0.0004113285685889423,12582912
