model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llm-agents/tora-code-34b-v1.0,False,0.034062981605529785,8192,8192,1.7661428451538086,5.142784308419551,1.0697500705718994,5.402862071990967,3.7141666328802474,2.911873364338024,model.layers.0.self_attn.q_proj,4682,5178.0546875,7669,816.3442993164062,6.342978926705339,816.3442993164062,1.0030991688836366e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.015903592109680176,8192,8192,2.3251876831054688,4.659082622380582,1.2808103561401367,5.298837661743164,3.7692467538261165,2.0037447541258326,model.layers.0.self_attn.o_proj,7979,5878.232421875,8124,100.8659896850586,58.277645817277396,100.8659896850586,1.0044392183772288e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.03331726789474487,22016,8192,4.662541389465332,11.0157339542504,1.330418348312378,11.355240821838379,4.493758844304644,2.3626029313411863,model.layers.0.mlp.gate_proj,8192,31171.58203125,8192,230.4639129638672,135.25580482588254,230.4639129638672,0.0029678642749786377,180355072
llm-agents/tora-code-34b-v1.0,False,0.04891514778137207,22016,8192,5.617778301239014,12.272958575291236,1.3394900560379028,12.554330825805664,4.483519154545153,2.1846640997891296,model.layers.0.mlp.up_proj,8192,30445.22265625,8192,152.99037170410156,199.00090650890147,152.99037170410156,0.002488537225872278,180355072
llm-agents/tora-code-34b-v1.0,False,0.023508578538894653,8192,22016,4.131710529327393,9.859204977641172,1.3706707954406738,9.943166732788086,4.6359140110493735,2.386228393218575,model.layers.0.mlp.down_proj,8192,43242.8203125,8192,243.3483428955078,177.69925941541416,243.3483428955078,0.188212051987648,180355072
llm-agents/tora-code-34b-v1.0,False,0.021859467029571533,8192,8192,2.8606410026550293,7.749842356284732,1.205402135848999,8.075756072998047,4.183651130096366,2.709127901436048,model.layers.1.self_attn.q_proj,7030,15263.39453125,7997,511.8325500488281,29.821070445390575,511.8325500488281,1.0029990335169714e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.035613954067230225,8192,8192,2.837108612060547,5.454021058163934,1.3250048160552979,6.102421760559082,4.003540046524651,1.9223871215148036,model.layers.1.self_attn.o_proj,8062,10081.845703125,8146,83.63481903076172,120.54603357743618,83.63481903076172,1.0176973773923237e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.019440054893493652,22016,8192,2.4116263389587402,6.048404481700251,1.3249891996383667,7.249159812927246,4.692280971312356,2.5080189181843777,model.layers.1.mlp.gate_proj,8192,49235.796875,8192,322.12091064453125,152.84880691689392,322.12091064453125,0.02651289477944374,180355072
llm-agents/tora-code-34b-v1.0,False,0.05606609582901001,22016,8192,6.582175254821777,12.349098842055671,1.359579086303711,13.572291374206543,4.684904313231238,1.876142515805748,model.layers.1.mlp.up_proj,8192,48406.5703125,8192,75.18695831298828,643.8160473388632,75.18695831298828,0.02371942438185215,180355072
llm-agents/tora-code-34b-v1.0,False,0.020300820469856262,8192,22016,4.769712448120117,10.418926032106326,1.3916642665863037,10.597841262817383,4.746396324984327,2.1843929053234077,model.layers.1.mlp.down_proj,8192,55769.4453125,8192,152.89486694335938,364.7568190314725,152.89486694335938,0.37751346826553345,180355072
llm-agents/tora-code-34b-v1.0,False,0.0242922306060791,8192,8192,3.101201057434082,8.441668518176673,1.2615957260131836,8.730449676513672,4.397081972885486,2.7220642460251403,model.layers.2.self_attn.q_proj,7800,24950.65625,8135,527.307861328125,47.317057225653784,527.307861328125,1.0512452718103305e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.011614561080932617,8192,8192,4.214966773986816,8.789193238018685,1.364930272102356,8.81893253326416,4.222288284214517,2.0852342875541194,model.layers.2.self_attn.o_proj,8132,16683.54296875,8174,121.6842269897461,137.10522211030576,121.6842269897461,1.1932999768760055e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.014521896839141846,22016,8192,2.677483081817627,6.7262973470622045,1.3571815490722656,7.626177787780762,4.769108982794548,2.51217174544984,model.layers.2.mlp.gate_proj,8192,58763.6796875,8192,325.21588134765625,180.69129786648256,325.21588134765625,0.012122097425162792,180355072
llm-agents/tora-code-34b-v1.0,False,0.05366954207420349,22016,8192,8.314327239990234,14.971814957493129,1.3781604766845703,16.177274703979492,4.746120943787212,1.8007247640532746,model.layers.2.mlp.up_proj,8192,55734.09375,8192,63.20111846923828,881.8529655788815,63.20111846923828,0.012809298001229763,180355072
llm-agents/tora-code-34b-v1.0,False,0.008971989154815674,8192,22016,4.355354309082031,8.872865170350838,1.3982833623886108,9.50129222869873,4.777676405413502,2.0372315409216277,model.layers.2.mlp.down_proj,8192,59934.43359375,8192,108.95108032226562,550.1040780547597,108.95108032226562,0.4498157203197479,180355072
llm-agents/tora-code-34b-v1.0,False,0.05074203014373779,8192,8192,2.3091256618499756,6.094653329084489,1.2740646600723267,6.739860534667969,4.39022352724688,2.6393770723598062,model.layers.3.self_attn.q_proj,7937,24559.7265625,8152,435.8901672363281,56.343841656754705,435.8901672363281,1.1148402336402796e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.03110504150390625,8192,8192,3.340691089630127,7.325416497717056,1.3577297925949097,7.434426307678223,4.226012189270025,2.192784756560089,model.layers.3.self_attn.o_proj,8122,16827.212890625,8175,155.8779754638672,107.95118964401472,155.8779754638672,1.0670673873391934e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.011454761028289795,22016,8192,3.2914280891418457,8.007449356552995,1.3807857036590576,8.500258445739746,4.7933877928019255,2.4328191714012894,model.layers.3.mlp.gate_proj,8192,62142.3671875,8192,270.9063415527344,229.38690482962883,270.9063415527344,0.014050038531422615,180355072
llm-agents/tora-code-34b-v1.0,False,0.04966655373573303,22016,8192,8.993854522705078,16.69055694212942,1.3907015323638916,17.007802963256836,4.766498475183957,1.8557735062307197,model.layers.3.mlp.up_proj,8192,58411.515625,8192,71.74200439453125,814.1885094787315,71.74200439453125,0.013283438049256802,180355072
llm-agents/tora-code-34b-v1.0,False,0.017727434635162354,8192,22016,3.5465476512908936,7.116212773880507,1.3955703973770142,8.268134117126465,4.782010442135354,2.006518302747266,model.layers.3.mlp.down_proj,8192,60535.54296875,8192,101.51221466064453,596.3375261895369,101.51221466064453,0.6070377826690674,180355072
llm-agents/tora-code-34b-v1.0,False,0.04252547025680542,8192,8192,3.349490165710449,8.440983510608675,1.2930986881256104,8.841877937316895,4.4111916971756,2.5200800996584762,model.layers.4.self_attn.q_proj,8015,25774.5859375,8159,331.19219970703125,77.82365031634168,331.19219970703125,1.0694612683437299e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.030958622694015503,8192,8192,5.295973777770996,10.520613831219281,1.3627471923828125,10.558300971984863,4.260173396803821,1.9865305744862025,model.layers.4.self_attn.o_proj,8144,18204.275390625,8176,96.94615173339844,187.7771841907319,96.94615173339844,1.0747541637101676e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.011057794094085693,22016,8192,3.2596871852874756,7.935647129472793,1.3837006092071533,8.396496772766113,4.795717533673019,2.4344811874250256,model.layers.4.mlp.gate_proj,8192,62476.62109375,8192,271.945068359375,229.7398569154681,271.945068359375,0.00926207285374403,180355072
llm-agents/tora-code-34b-v1.0,False,0.05506870150566101,22016,8192,9.925531387329102,17.576580333936732,1.3926457166671753,18.34282875061035,4.768483484637044,1.7708452724631887,model.layers.4.mlp.up_proj,8192,58679.10546875,8192,58.99908447265625,994.5765428944147,58.99908447265625,0.008286207914352417,180355072
llm-agents/tora-code-34b-v1.0,False,0.025958508253097534,8192,22016,4.034482955932617,8.240785344334036,1.3974475860595703,9.00944995880127,4.781877110342331,2.042587720494926,model.layers.4.mlp.down_proj,8192,60516.9609375,8192,110.3031005859375,548.6424281459889,110.3031005859375,0.6753796935081482,180355072
llm-agents/tora-code-34b-v1.0,False,0.03805631399154663,8192,8192,2.2714781761169434,5.451363159142885,1.3046001195907593,6.408738613128662,4.4008490423068185,2.3999187914109332,model.layers.5.self_attn.q_proj,8072,25168.01953125,8167,251.1416778564453,100.21442775275337,251.1416778564453,1.0088988346979022e-05,67108864
llm-agents/tora-code-34b-v1.0,False,0.028851453214883804,8192,8192,5.10476541519165,9.717266894499922,1.3583205938339233,9.89333438873291,4.223901867968946,1.9035677654415981,model.layers.5.self_attn.o_proj,8145,16745.64453125,8175,80.08805847167969,209.0904043724759,80.08805847167969,1.0960759027511813e-05,67108864
