model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-6.7B,False,0.04981103539466858,4096,4096,7.65829610824585,10.682409908718476,1.1082773208618164,10.744217872619629,3.411144535152752,1.394880761690123,transformer.h.0.attn.c_attn_q,4083,2577.1787109375,4083,24.824514389038086,103.81587613554773,24.824514389038086,1.1066354090871755e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.05548703670501709,4096,4096,4.231937408447266,6.199256557021565,1.1513798236846924,6.318025588989258,3.304385722154476,1.4648743491922593,transformer.h.0.attn.c_attn_k,4083,2015.5135498046875,4083,29.165830612182617,69.1053025920957,29.165830612182617,1.1755842933780514e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.025053203105926514,4096,4096,3.474188804626465,3.836801711614305,1.1515780687332153,4.624457359313965,3.40931668687204,1.1043734026501266,transformer.h.0.attn.c_attn_v,4084,2566.354736328125,4084,12.716670036315918,201.81027965648235,12.716670036315918,1.3393993867794052e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.06236335635185242,4096,4096,2.2583184242248535,3.487506433272029,1.1094386577606201,3.600154399871826,2.9806354765970147,1.5442934866322418,transformer.h.0.attn.c_proj,4066,956.3909912109375,4066,35.01817321777344,27.31127592702415,35.01817321777344,1.0222371201962233e-05,16781312
cerebras/Cerebras-GPT-6.7B,False,0.05524164438247681,4096,16384,1.787658929824829,4.626928258396284,1.047824501991272,5.881479263305664,4.350735061651087,2.5882612064314037,transformer.h.0.mlp.c_fc,4096,22425.134765625,4096,387.4906311035156,57.87271475896477,387.4906311035156,0.5838912725448608,67125248
cerebras/Cerebras-GPT-6.7B,False,0.03069603443145752,16384,4096,4.928369045257568,9.061229163287537,1.1822118759155273,9.070831298828125,3.8658207054650946,1.8385857633788412,transformer.h.0.mlp.c_proj,4096,7342.10693359375,4096,68.95817565917969,106.47188478247352,68.95817565917969,0.04207080230116844,67112960
cerebras/Cerebras-GPT-6.7B,False,0.01661592721939087,4096,4096,2.3071823120117188,4.721585339066966,1.0963653326034546,5.241720199584961,3.6982827326690324,2.046472580205436,transformer.h.1.attn.c_attn_q,4080,4992.09375,4086,111.2942123413086,44.854926819470435,111.2942123413086,1.0190919056185521e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.02429860830307007,4096,4096,2.374163866043091,4.657104277174272,1.1060584783554077,5.132188320159912,3.6561391136758625,1.9615765970425842,transformer.h.1.attn.c_attn_k,4081,4530.4267578125,4086,91.53276824951172,49.49513539744459,91.53276824951172,1.0931883480225224e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.0071108341217041016,4096,4096,4.4196953773498535,5.237673196597051,1.1604816913604736,5.49013090133667,3.4351109503625152,1.1850756102873485,transformer.h.1.attn.c_attn_v,4086,2723.39697265625,4086,15.3135404586792,177.8424120800047,15.3135404586792,1.1974056178587489e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.013205289840698242,4096,4096,2.734084129333496,3.725079730366479,1.103028655052185,3.948988199234009,2.920882515067834,1.3624598052418246,transformer.h.1.attn.c_proj,4068,833.4556884765625,4068,23.03879737854004,36.176180326708455,23.03879737854004,1.027090365823824e-05,16781312
cerebras/Cerebras-GPT-6.7B,False,0.01946878433227539,4096,16384,2.448916435241699,6.445242724045914,1.0980799198150635,7.277755260467529,4.392265411538422,2.6318753189345934,transformer.h.1.mlp.c_fc,4096,24675.46875,4096,428.4255065917969,57.595704201409156,428.4255065917969,0.5507676005363464,67125248
cerebras/Cerebras-GPT-6.7B,False,0.024882912635803223,16384,4096,4.711151123046875,8.781056525981498,1.1842608451843262,8.788474082946777,3.9709728809737412,1.8638876776897924,transformer.h.1.mlp.c_proj,4096,9353.47265625,4096,73.09500122070312,127.96323277987389,73.09500122070312,0.0437001958489418,67112960
cerebras/Cerebras-GPT-6.7B,False,0.022690176963806152,4096,4096,2.3107757568359375,4.260203974874478,1.103492259979248,5.142611980438232,3.704797858316487,1.8436250087320556,transformer.h.2.attn.c_attn_q,4083,5067.5478515625,4086,69.76297760009766,72.63950057595315,69.76297760009766,1.0341076631448232e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.02499517798423767,4096,4096,2.3735172748565674,4.3683136742663535,1.1193760633468628,4.936338901519775,3.658072865780964,1.840438963955016,transformer.h.2.attn.c_attn_k,4082,4550.64404296875,4086,69.25305938720703,65.71036836835226,69.25305938720703,1.1567261935852002e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.010551989078521729,4096,4096,3.627744197845459,4.081143863038434,1.1559977531433105,4.905334949493408,3.4967057815556686,1.1249811564614318,transformer.h.2.attn.c_attn_v,4086,3138.3818359375,4086,13.334635734558105,235.3556481339835,13.334635734558105,1.0285900316375773e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.02137291431427002,4096,4096,2.44396710395813,3.409294576488755,1.1015355587005615,3.802536964416504,3.0519058521799005,1.3949838240323398,transformer.h.2.attn.c_proj,4071,1126.953125,4071,24.830406188964844,45.38601247291886,24.830406188964844,1.1342028301442042e-05,16781312
cerebras/Cerebras-GPT-6.7B,False,0.020585477352142334,4096,16384,2.525296211242676,7.054186066332688,1.1260098218917847,7.363940238952637,4.4050577054835145,2.7934093572576923,transformer.h.2.mlp.c_fc,4096,25413.103515625,4096,621.4545288085938,40.892941217026944,621.4545288085938,0.6353522539138794,67125248
cerebras/Cerebras-GPT-6.7B,False,0.027116626501083374,16384,4096,3.620736598968506,7.769446153209184,1.179044246673584,7.791140556335449,4.0747232894207395,2.145819211323625,transformer.h.2.mlp.c_proj,4096,11877.4521484375,4096,139.90048217773438,84.8992938662497,139.90048217773438,0.045881886035203934,67112960
cerebras/Cerebras-GPT-6.7B,False,0.0069838762283325195,4096,4096,2.328232526779175,5.113701269729733,1.0848125219345093,5.578388214111328,3.7434203390703535,2.1963876936312343,transformer.h.3.attn.c_attn_q,4077,5538.859375,4087,157.17652893066406,35.23973593693102,157.17652893066406,1.1946277481911238e-05,16777216
cerebras/Cerebras-GPT-6.7B,False,0.007483184337615967,4096,4096,2.7398529052734375,6.769679579286487,1.0912752151489258,6.8146653175354,3.6160121755425814,2.470818621779578,transformer.h.3.attn.c_attn_k,4068,4130.5908203125,4086,295.677734375,13.969908248396493,295.677734375,1.0756384654087014e-05,16777216
