model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vilm/Quyen-Pro-v0.1,False,0.02239835262298584,5120,5120,1.4136171340942383,3.9736838079632126,0.9355106353759766,4.978724479675293,4.120686210962437,2.8110042755737483,model.layers.0.self_attn.q_proj,4616,13203.4130859375,5014,647.1489868164062,20.40243182777826,647.1489868164062,1.0136149285244755e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.02419072389602661,5120,5120,1.4061152935028076,3.9986711140372946,0.9315584301948547,4.805317401885986,3.990502832579099,2.843771867437775,model.layers.0.self_attn.k_proj,4403,9783.693359375,4964,697.86572265625,14.019449647327335,697.86572265625,1.0087043847306632e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.01884704828262329,5120,5120,6.666128158569336,7.131983474135169,1.2102073431015015,7.408324241638184,3.6996256162259584,1.069883942295195,model.layers.0.self_attn.v_proj,5099,5007.5537109375,5099,11.74583625793457,426.3258571780947,11.74583625793457,1.0121142622665502e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.03996860980987549,5120,5120,8.487162590026855,11.419216392965604,1.2146834135055542,11.419278144836426,3.680738723081932,1.3454692627644678,model.layers.0.self_attn.o_proj,5101,4794.44921875,5101,22.15487289428711,216.4060810290771,22.15487289428711,1.1096654816356022e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.02458012104034424,13696,5120,5.124754905700684,9.622112535917942,1.2062071561813354,9.712235450744629,4.213645621378087,1.8775751646609442,model.layers.0.mlp.gate_proj,5120,16354.814453125,5120,75.43539428710938,216.8055805591482,75.43539428710938,0.04493521898984909,70123520
vilm/Quyen-Pro-v0.1,False,0.05330151319503784,13696,5120,6.10483455657959,8.89086169790375,1.2089394330978394,9.859764099121094,4.185971536043016,1.4563640694114262,model.layers.0.mlp.up_proj,5120,15345.1640625,5120,28.599870681762695,536.5466240476802,28.599870681762695,0.04393637552857399,70123520
vilm/Quyen-Pro-v0.1,False,0.01652686297893524,5120,13696,4.730246067047119,9.410110147006653,1.237434983253479,9.428406715393066,4.234447976092471,1.9893489712007655,model.layers.0.mlp.down_proj,5120,17157.26171875,5120,97.57733917236328,175.83244085435598,97.57733917236328,0.23113974928855896,70123520
vilm/Quyen-Pro-v0.1,False,0.02552419900894165,5120,5120,1.4551743268966675,3.5323353307302563,0.8324320316314697,4.320776462554932,3.492523924478686,2.4274310406941977,model.layers.1.self_attn.q_proj,3695,3108.30712890625,4455,267.5660705566406,11.616970426929589,267.5660705566406,1.0002741873904597e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.01828053593635559,5120,5120,1.4440124034881592,3.327700346134587,0.8732986450195312,4.162015438079834,3.4547998046786157,2.3044818300010355,model.layers.1.self_attn.k_proj,3888,2849.704345703125,4505,201.59596252441406,14.13572132109548,201.59596252441406,1.0026696145359892e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.07502365112304688,5120,5120,6.560082912445068,7.571610218222239,1.1527982950210571,8.422245979309082,3.5168840158281687,1.1541942867609511,model.layers.1.self_attn.v_proj,5090,3287.63818359375,5090,14.262454986572266,230.50997788872792,14.262454986572266,1.0700500752136577e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.034646570682525635,5120,5120,5.723782539367676,7.777056225418457,1.1651902198791504,7.808957099914551,3.4088907270518076,1.3587267112138772,model.layers.1.self_attn.o_proj,5093,2563.8388671875,5093,22.841609954833984,112.24422762918746,22.841609954833984,1.0314611245121341e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.040830016136169434,13696,5120,3.554251194000244,7.470122996982009,1.2150269746780396,7.712874889373779,4.24303373480227,2.1017431209116437,model.layers.1.mlp.gate_proj,5120,17499.826171875,5120,126.39884948730469,138.44925205298372,126.39884948730469,0.05081946402788162,70123520
vilm/Quyen-Pro-v0.1,False,0.024441540241241455,13696,5120,5.3703436851501465,7.57137784919612,1.2246522903442383,8.760801315307617,4.211954278099733,1.4098497774234044,model.layers.1.mlp.up_proj,5120,16291.2451171875,5120,25.695068359375,634.0222524157458,25.695068359375,0.04611985757946968,70123520
vilm/Quyen-Pro-v0.1,False,0.014479100704193115,5120,13696,4.742551803588867,9.205683388774595,1.240886926651001,9.2313814163208,4.249460919123683,1.9410823054812618,model.layers.1.mlp.down_proj,5120,17760.734375,5120,87.31368255615234,203.4129572255515,87.31368255615234,0.2938934862613678,70123520
vilm/Quyen-Pro-v0.1,False,0.04335251450538635,5120,5120,1.434624433517456,3.5169994229067667,0.9765664339065552,4.642438888549805,3.9092479137728025,2.4515122848449473,model.layers.2.self_attn.q_proj,4656,8114.2412109375,4960,282.8214111328125,28.69033563773241,282.8214111328125,1.0030707016994711e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.04109510779380798,5120,5120,1.4052013158798218,3.3164000762293933,0.978606104850769,4.504619598388672,3.8563974345961944,2.360088934412174,model.layers.2.self_attn.k_proj,4607,7184.5146484375,4918,229.13368225097656,31.35512238034083,229.13368225097656,1.007070932246279e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.05409902334213257,5120,5120,8.10597038269043,8.698231233822428,1.181423544883728,9.283665657043457,3.598036325819719,1.0730647687039072,model.layers.2.self_attn.v_proj,5098,3963.11181640625,5098,11.83218002319336,334.94350226566746,11.83218002319336,1.1388014172553085e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.04823786020278931,5120,5120,5.963463306427002,8.241603658817494,1.1886353492736816,8.25,3.5220544899346966,1.3820163276489474,model.layers.2.self_attn.o_proj,5099,3327.012939453125,5099,24.099960327148438,138.0505566934593,24.099960327148438,1.0715636562963482e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.03483593463897705,13696,5120,2.9677681922912598,5.9813730139919175,1.2131544351577759,6.834120273590088,4.261195283891789,2.0154448145675454,model.layers.2.mlp.gate_proj,5120,18247.16015625,5120,103.62029266357422,176.09639663432884,103.62029266357422,0.018022023141384125,70123520
vilm/Quyen-Pro-v0.1,False,0.04363510012626648,13696,5120,5.006722927093506,6.721139356496271,1.2322330474853516,8.209734916687012,4.237072734029285,1.3424228690837532,model.layers.2.mlp.up_proj,5120,17261.26953125,5120,22.000009536743164,784.6028203952008,22.000009536743164,0.016078690066933632,70123520
vilm/Quyen-Pro-v0.1,False,0.0135420560836792,5120,13696,4.64224910736084,8.451702568191907,1.2428849935531616,8.542391777038574,4.253968136072349,1.8206051361592648,model.layers.2.mlp.down_proj,5120,17946.01953125,5120,66.16146850585938,271.2457860523557,66.16146850585938,0.35313719511032104,70123520
vilm/Quyen-Pro-v0.1,False,0.05350756645202637,5120,5120,2.9403066635131836,6.290549072320516,1.1092441082000732,6.741069793701172,3.9152336613795224,2.139419384508806,model.layers.3.self_attn.q_proj,4970,8226.8515625,5044,137.85400390625,59.678002302311164,137.85400390625,1.0427917004562914e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.04402738809585571,5120,5120,3.7871484756469727,7.967175851926027,1.112052321434021,8.197531700134277,3.9016645299579173,2.10374003109687,model.layers.3.self_attn.k_proj,4951,7973.78515625,5031,126.98137664794922,62.79491817415872,126.98137664794922,1.0137960089195985e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.0508614182472229,5120,5120,4.998491287231445,5.4696495847219975,1.2009482383728027,6.437413215637207,3.705214028995885,1.0942601017819351,model.layers.3.self_attn.v_proj,5105,5072.40625,5105,12.423961639404297,408.27607145149005,12.423961639404297,1.0242644748359453e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.02666294574737549,5120,5120,5.411961078643799,8.05613509186447,1.2084476947784424,8.061735153198242,3.6671543275128315,1.4885796432747596,model.layers.3.self_attn.o_proj,5106,4646.8037109375,5106,30.802051544189453,150.86020177166026,30.802051544189453,1.1495370927150361e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.018728673458099365,13696,5120,3.1718037128448486,6.387592819936879,1.2236195802688599,6.9762959480285645,4.271592962745784,2.0138676280846304,model.layers.3.mlp.gate_proj,5120,18689.296875,5120,103.24466705322266,181.01948902954632,103.24466705322266,0.04358191788196564,70123520
vilm/Quyen-Pro-v0.1,False,0.04391247034072876,13696,5120,9.504373550415039,12.783064025090475,1.2377231121063232,13.3971529006958,4.246914034642298,1.3449664996103043,model.layers.3.mlp.up_proj,5120,17656.8828125,5120,22.129240036010742,797.8982912999764,22.129240036010742,0.03185436502099037,70123520
vilm/Quyen-Pro-v0.1,False,0.01872539520263672,5120,13696,4.8819580078125,8.524793227516486,1.2430959939956665,8.648757934570312,4.258916305161239,1.7461832350615123,model.layers.3.mlp.down_proj,5120,18151.658203125,5120,55.742088317871094,325.6364939112896,55.742088317871094,0.31843388080596924,70123520
vilm/Quyen-Pro-v0.1,False,0.03997647762298584,5120,5120,4.162119388580322,7.19060963683546,1.1707043647766113,7.825814723968506,3.9367442451253236,1.7276317581289133,model.layers.4.self_attn.q_proj,5088,8644.5869140625,5098,53.411128997802734,161.84991922597493,53.411128997802734,1.0261996067129076e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.02411697804927826,5120,5120,4.24407434463501,7.702106413744232,1.1742360591888428,8.021841049194336,3.9444742861450375,1.8147906441555546,model.layers.4.self_attn.k_proj,5082,8799.830078125,5097,65.28157806396484,134.79806002089384,65.28157806396484,1.0571626262390055e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.02678656578063965,5120,5120,5.338951587677002,5.521068870317144,1.207995057106018,6.360637187957764,3.6670331034842043,1.0341110571334815,model.layers.4.self_attn.v_proj,5105,4645.5068359375,5105,10.817105293273926,429.4593340813716,10.817105293273926,1.1681477189995348e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.02025216817855835,5120,5120,5.749512672424316,8.89817243873911,1.210843801498413,8.899181365966797,3.6518372403870525,1.5476394167137546,model.layers.4.self_attn.o_proj,5105,4485.7724609375,5106,35.289005279541016,127.11529909680253,35.289005279541016,1.051093204296194e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.02441561222076416,13696,5120,3.6602253913879395,7.6493888639004455,1.2307573556900024,7.893917560577393,4.276754412734091,2.089868258358766,model.layers.4.mlp.gate_proj,5120,18912.73828125,5120,122.98956298828125,153.7751482461325,122.98956298828125,0.04167467728257179,70123520
vilm/Quyen-Pro-v0.1,False,0.03470200300216675,13696,5120,7.725746154785156,10.021465754430373,1.2416068315505981,10.797391891479492,4.24838592412573,1.2971518289173014,model.layers.4.mlp.up_proj,5120,17716.826171875,5120,19.82219886779785,893.7871267479243,19.82219886779785,0.046744395047426224,70123520
vilm/Quyen-Pro-v0.1,False,0.016945481300354004,5120,13696,5.52666711807251,9.61596517346812,1.2443019151687622,9.664872169494629,4.261722111687457,1.7399211799862848,model.layers.4.mlp.down_proj,5120,18269.30859375,5120,54.944114685058594,332.5071065112297,54.944114685058594,0.2509716749191284,70123520
vilm/Quyen-Pro-v0.1,False,0.03291371464729309,5120,5120,3.1471707820892334,5.708562919250321,1.1647891998291016,6.579131603240967,3.9591386018102264,1.8138713512905456,model.layers.5.self_attn.q_proj,5078,9102.037109375,5092,65.14353942871094,139.72279045930114,65.14353942871094,1.0614216080284677e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.01627194881439209,5120,5120,3.360701322555542,6.563245345513244,1.1681486368179321,6.978908538818359,3.966122062494941,1.952939197977411,model.layers.5.self_attn.k_proj,5068,9249.5810546875,5091,89.73031616210938,103.08200673200506,89.73031616210938,1.0178453521803021e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.03647202253341675,5120,5120,4.948597431182861,5.3331537297501495,1.2091782093048096,6.335562705993652,3.7279504867201405,1.0777101600837569,model.layers.5.self_attn.v_proj,5107,5345.0341796875,5107,11.959421157836914,446.9308429852344,11.959421157836914,1.2023040653730277e-05,26219520
vilm/Quyen-Pro-v0.1,False,0.03234398365020752,5120,5120,4.642630577087402,7.29062144038635,1.2099467515945435,7.305959701538086,3.7103195377377602,1.570364326717589,model.layers.5.self_attn.o_proj,5105,5132.388671875,5107,37.1847038269043,138.02419123106088,37.1847038269043,1.1769601769628935e-05,26214400
vilm/Quyen-Pro-v0.1,False,0.016574382781982422,13696,5120,3.0633392333984375,6.210374387091866,1.2292693853378296,6.851492404937744,4.282662642023473,2.027321792957987,model.layers.5.mlp.gate_proj,5120,19171.7890625,5120,106.49317932128906,180.02832843086475,106.49317932128906,0.05261748656630516,70123520
vilm/Quyen-Pro-v0.1,False,0.045998722314834595,13696,5120,10.222373962402344,12.890183145880037,1.2425892353057861,13.531621932983398,4.252831137527982,1.260977459178253,model.layers.5.mlp.up_proj,5120,17899.09765625,5120,18.23801040649414,981.4172301314478,18.23801040649414,0.055860865861177444,70123520
