model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampish/StellarX-4B-V0,False,0.030071556568145752,2560,2560,1.5196380615234375,4.287989072330689,0.816851019859314,4.91115140914917,3.8820005252108434,2.8217173423729456,gpt_neox.layers.0.attention.query_key_value_q,2510,7620.79931640625,2541,663.3112182617188,11.489025221640917,663.3112182617188,1.0192044101131614e-05,6553600
Dampish/StellarX-4B-V0,False,0.025716722011566162,2560,2560,1.5729126930236816,4.377136078249016,0.795737624168396,4.946412086486816,3.7939833417391484,2.7828220203593426,gpt_neox.layers.0.attention.query_key_value_k,2509,6222.76416015625,2538,606.4877319335938,10.260329817912293,606.4877319335938,1.0912463949352968e-05,6553600
Dampish/StellarX-4B-V0,False,0.029535889625549316,2560,2560,1.5164387226104736,4.0221253449869385,0.8266478180885315,4.824187278747559,3.854197241012414,2.6523494058916213,gpt_neox.layers.0.attention.query_key_value_v,2520,7148.208984375,2540,449.1065673828125,15.916509584866438,449.1065673828125,1.1062562407460064e-05,6553600
Dampish/StellarX-4B-V0,False,0.05086314678192139,2560,2560,3.479081869125366,4.250889813720482,1.0341964960098267,4.26463508605957,2.738411912853038,1.22184242096871,gpt_neox.layers.0.attention.dense,2543,547.5350341796875,2543,16.666423797607422,32.85258078330457,16.666423797607422,1.0724476851464715e-05,6556160
Dampish/StellarX-4B-V0,False,0.06853979825973511,10240,2560,5.125640869140625,11.172931001965292,1.111961007118225,11.185811996459961,3.9896209945708234,2.1798115176646324,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9763.84765625,2560,151.2904510498047,64.53710454624628,151.2904510498047,0.031035950407385826,26224640
Dampish/StellarX-4B-V0,False,0.05761593580245972,2560,10240,7.947593688964844,14.72993879230178,1.1140451431274414,14.729939460754395,3.708084049882804,1.8533834728811258,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0380859375,2560,71.34827423095703,71.56498375011937,71.34827423095703,0.016029831022024155,26216960
Dampish/StellarX-4B-V0,False,0.024257540702819824,2560,2560,4.250034332275391,7.022842193156433,1.0364793539047241,7.138566493988037,3.5482858063651928,1.652420108662165,gpt_neox.layers.1.attention.query_key_value_q,2552,3534.15673828125,2552,44.91796875,78.68024393425516,44.91796875,1.0812325854203664e-05,6553600
Dampish/StellarX-4B-V0,False,0.034646689891815186,2560,2560,4.293514251708984,6.870781023695857,1.0387252569198608,6.97226095199585,3.505859460948589,1.6002697605955356,gpt_neox.layers.1.attention.query_key_value_k,2552,3205.23193359375,2552,39.835453033447266,80.46179193449923,39.835453033447266,1.0601048415992409e-05,6553600
Dampish/StellarX-4B-V0,False,0.0163612961769104,2560,2560,3.7678933143615723,5.78367728954906,1.0318067073822021,6.156144618988037,3.4713281032466563,1.534989663190355,gpt_neox.layers.1.attention.query_key_value_v,2550,2960.248046875,2550,34.275962829589844,86.36513178615859,34.275962829589844,1.3392368600761984e-05,6553600
Dampish/StellarX-4B-V0,False,0.01984161138534546,2560,2560,4.831469535827637,7.005464322935281,1.0622667074203491,7.006656646728516,3.186345619483152,1.4499655376043339,gpt_neox.layers.1.attention.dense,2551,1535.8387451171875,2551,28.18159294128418,54.49793942865752,28.18159294128418,1.0041979294328485e-05,6556160
Dampish/StellarX-4B-V0,False,0.02357921004295349,10240,2560,3.067012310028076,6.849605459648284,1.0822144746780396,6.9422526359558105,4.002068905183054,2.2333152812111083,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10047.751953125,2560,171.12571716308594,58.71561632988985,171.12571716308594,0.02475561946630478,26224640
Dampish/StellarX-4B-V0,False,0.03544342517852783,2560,10240,4.053031921386719,6.201663054294355,1.1058732271194458,6.6269707679748535,3.781161522292903,1.5301293388709596,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.73291015625,2560,33.894508361816406,178.25108556412982,33.894508361816406,0.019377777352929115,26216960
Dampish/StellarX-4B-V0,False,0.054569751024246216,2560,2560,2.5254807472229004,3.7726891438577166,1.0196113586425781,4.6928863525390625,3.4414048299856583,1.4938498929387154,gpt_neox.layers.2.attention.query_key_value_q,2551,2763.15234375,2551,31.178117752075195,88.62473243966392,31.178117752075195,1.0143891813640948e-05,6553600
Dampish/StellarX-4B-V0,False,0.0386405885219574,2560,2560,3.088425397872925,4.349912684150603,1.0346165895462036,5.099717140197754,3.410150902466256,1.4084564539413824,gpt_neox.layers.2.attention.query_key_value_k,2552,2571.2890625,2552,25.612764358520508,100.39092331104113,25.612764358520508,1.0783462130348198e-05,6553600
Dampish/StellarX-4B-V0,False,0.04755908250808716,2560,2560,2.31640625,3.4740786510691266,1.0141656398773193,4.472476959228516,3.4155083827806734,1.4997708847785773,gpt_neox.layers.2.attention.query_key_value_v,2552,2603.205078125,2552,31.606098175048828,82.36401291001744,31.606098175048828,1.2941523891640827e-05,6553600
Dampish/StellarX-4B-V0,False,0.03064820170402527,2560,2560,4.037079811096191,6.636012330890317,1.036887288093567,6.638205528259277,3.1089095636167046,1.643765454586947,gpt_neox.layers.2.attention.dense,2549,1285.01904296875,2549,44.031700134277344,29.183952449031185,44.031700134277344,1.1734167856047861e-05,6556160
Dampish/StellarX-4B-V0,False,0.008605122566223145,10240,2560,3.2033236026763916,8.410490435968047,1.0752286911010742,8.429326057434082,4.017898773542526,2.625551295829445,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10420.7451171875,2560,422.2321472167969,24.68013197450104,422.2321472167969,0.03163006901741028,26224640
Dampish/StellarX-4B-V0,False,0.011469602584838867,2560,10240,3.802234411239624,7.564242096676443,1.1009266376495361,7.575033187866211,3.7631588526434006,1.9894202404554826,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5796.40673828125,2560,97.59335327148438,59.39345809910696,97.59335327148438,0.01801036112010479,26216960
