model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PetroGPT/WestSeverus-ORPO-7B,False,0.023407459259033203,4096,4096,1.425898551940918,2.4732484475251133,0.6416516304016113,2.9738216400146484,2.452687729004537,1.734519222393875,model.layers.0.self_attn.q_proj,3039,283.5879211425781,3161,54.26492691040039,5.225989184705338,54.26492691040039,1.0020635272667278e-05,16777216
PetroGPT/WestSeverus-ORPO-7B,False,0.02306234836578369,1024,4096,1.4569792747497559,1.6565367845017411,0.5886214375495911,2.1451668739318848,1.8901721053028926,1.1369666083865608,model.layers.0.self_attn.k_proj,1024,77.65547943115234,1024,13.707763671875,5.6650728222344915,13.707763671875,2.4040946300374344e-05,4194304
PetroGPT/WestSeverus-ORPO-7B,False,0.04152059555053711,1024,4096,4.426898002624512,-3.020076047087054,0.9661626219749451,-2.6315388679504395,1.2258585845204515,-0.6822104429098174,model.layers.0.self_attn.v_proj,1024,16.82126235961914,1024,0.20786891877651215,80.92245083404858,0.20786891877651215,0.0005338200717233121,4194304
PetroGPT/WestSeverus-ORPO-7B,False,0.03509026765823364,4096,4096,3.0315654277801514,-0.2777433226179369,1.0855591297149658,0.3392956554889679,1.8375181382960601,-0.0916171295769503,model.layers.0.self_attn.o_proj,3942,68.78886413574219,3942,0.8098095059394836,84.94450068962604,0.8098095059394836,1.0022741662396584e-05,16777216
PetroGPT/WestSeverus-ORPO-7B,False,0.019983530044555664,14336,4096,2.3819026947021484,1.3996142694036473,1.1346968412399292,2.5978612899780273,2.7729668932539804,0.5876034619368302,model.layers.0.mlp.gate_proj,4096,592.880126953125,4096,3.869042158126831,153.2369260199955,3.869042158126831,0.0002974686794914305,58720256
PetroGPT/WestSeverus-ORPO-7B,False,0.04702672362327576,14336,4096,3.2542877197265625,0.62139441737002,1.1636030673980713,1.9057587385177612,2.7227897249751374,0.19094636703549736,model.layers.0.mlp.up_proj,4096,528.189453125,4096,1.5521953105926514,340.2854328450003,1.5521953105926514,0.00037179214996285737,58720256
PetroGPT/WestSeverus-ORPO-7B,False,0.03136080503463745,4096,14336,4.070215225219727,0.8440749608439474,1.186950445175171,1.420762538909912,2.697963472576314,0.20737845891144022,model.layers.0.mlp.down_proj,4096,498.842529296875,4096,1.6120498180389404,309.44610006142193,1.6120498180389404,0.009880771860480309,58720256
PetroGPT/WestSeverus-ORPO-7B,False,0.052743539214134216,4096,4096,2.944270133972168,2.67213509549587,0.958700954914093,3.13331937789917,2.434009455665259,0.9075713076268732,model.layers.1.self_attn.q_proj,3421,271.64984130859375,3421,8.082976341247559,33.60765018231715,8.082976341247559,1.0017294698627666e-05,16777216
PetroGPT/WestSeverus-ORPO-7B,False,0.03866177797317505,1024,4096,2.954652786254883,1.758902635411347,0.8365994095802307,2.187011241912842,2.0028482517423494,0.5952992661587193,model.layers.1.self_attn.k_proj,1024,100.65798950195312,1024,3.938213586807251,25.5593017705161,3.938213586807251,2.2024541976861656e-05,4194304
PetroGPT/WestSeverus-ORPO-7B,False,0.11113858222961426,1024,4096,4.287884712219238,-4.384780207802098,1.0130120515823364,-2.8095173835754395,1.4070908632249348,-1.0225975048505236,model.layers.1.self_attn.v_proj,1024,25.5323543548584,1024,0.0949297845363617,268.9604161597833,0.0949297845363617,0.002166137332096696,4194304
PetroGPT/WestSeverus-ORPO-7B,False,0.021327435970306396,4096,4096,3.533160448074341,0.0616469270634099,1.1367888450622559,0.2549043595790863,2.023721171048053,0.017448097240251002,model.layers.1.self_attn.o_proj,4022,105.61392211914062,4022,1.0409936904907227,101.45491090282631,1.0409936904907227,1.0372026736149564e-05,16777216
