model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigscience/bloomz-7b1-mt,False,0.04059690237045288,4096,4096,6.463640213012695,10.020988427268104,1.1305310726165771,10.333965301513672,3.899907907403249,1.5503629683925946,transformer.h.0.self_attention.query_key_value_q,4086,7941.59814453125,4086,35.51100540161133,223.63765978225152,35.51100540161133,1.053273899742635e-05,16777216
bigscience/bloomz-7b1-mt,False,0.04395169019699097,4096,4096,3.7453408241271973,6.20022428615179,1.098650574684143,6.841063499450684,3.66568403066568,1.6554499516333525,transformer.h.0.self_attention.query_key_value_k,4077,4631.0986328125,4078,45.2324333190918,102.38446824521812,45.2324333190918,1.0291625585523434e-05,16777216
bigscience/bloomz-7b1-mt,False,0.053781360387802124,4096,4096,2.1366119384765625,3.8157972047367044,1.0665037631988525,4.973971366882324,3.7110912424463467,1.7859102703776086,transformer.h.0.self_attention.query_key_value_v,4070,5141.5166015625,4075,61.081581115722656,84.1745827080277,61.081581115722656,1.0766755622171331e-05,16777216
bigscience/bloomz-7b1-mt,False,0.015758633613586426,4096,4096,3.108994245529175,6.227577984891768,1.1189159154891968,6.231795310974121,3.322071131906407,2.0030844360188858,transformer.h.0.self_attention.dense,4072,2099.28369140625,4080,100.7127456665039,20.844270280920874,100.7127456665039,1.0208943422185257e-05,16781312
bigscience/bloomz-7b1-mt,False,0.05028975009918213,16384,4096,2.370242118835449,6.074653045220663,1.177998661994934,6.2241082191467285,4.272955306798698,2.562882921093846,transformer.h.0.mlp.dense_h_to_4h,4096,18748.015625,4096,365.4962463378906,51.29468718994177,365.4962463378906,0.46128955483436584,67125248
bigscience/bloomz-7b1-mt,False,0.048525989055633545,4096,16384,5.913865566253662,14.981453072576794,1.1777949333190918,14.981453895568848,4.1187702051309385,2.5332758928551873,transformer.h.0.mlp.dense_4h_to_h,4096,13145.291015625,4096,341.40972900390625,38.502977211509396,341.40972900390625,0.14502936601638794,67112960
bigscience/bloomz-7b1-mt,False,0.0687234103679657,4096,4096,5.310973167419434,8.196554229847091,1.1404757499694824,8.348790168762207,3.756591911803649,1.5433243534592629,transformer.h.1.self_attention.query_key_value_q,4086,5709.4189453125,4086,34.94011688232422,163.40583417455096,34.94011688232422,1.0252622814732604e-05,16777216
bigscience/bloomz-7b1-mt,False,0.014754414558410645,4096,4096,3.6696112155914307,5.950223147375107,1.130100965499878,6.26766300201416,3.662561726098031,1.621485982518753,transformer.h.1.self_attention.query_key_value_k,4080,4597.92333984375,4080,41.82981872558594,109.91975294005637,41.82981872558594,1.0693907825043425e-05,16777216
bigscience/bloomz-7b1-mt,False,0.015421926975250244,4096,4096,2.6361660957336426,4.638329104843224,1.0950899124145508,5.265777587890625,3.6102815944169135,1.7594980499710815,transformer.h.1.self_attention.query_key_value_v,4069,4076.445068359375,4074,57.47752380371094,70.92241973194027,57.47752380371094,1.0111733899975661e-05,16777216
bigscience/bloomz-7b1-mt,False,0.02676248550415039,4096,4096,3.4931821823120117,7.679418716150754,1.1116101741790771,7.681138038635254,3.4052155033535887,2.198402005780306,transformer.h.1.self_attention.dense,4067,2542.23388671875,4081,157.9072265625,16.099541117027528,157.9072265625,1.2220264579809736e-05,16781312
bigscience/bloomz-7b1-mt,False,0.05476236343383789,16384,4096,3.368117570877075,8.605395623417538,1.166059136390686,8.666022300720215,4.256348989239942,2.554957017482216,transformer.h.1.mlp.dense_h_to_4h,4096,18044.671875,4096,358.88641357421875,50.279618264981515,358.88641357421875,0.30185872316360474,67125248
