model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/WildWest-Variant3-7B,False,0.023606866598129272,4096,4096,1.4299057722091675,2.4802588523853344,0.6416875123977661,2.979356288909912,2.4527120307708317,1.7345610463222332,model.layers.0.self_attn.q_proj,3039,283.6037902832031,3161,54.2701530456543,5.22577833979248,54.2701530456543,1.0030376870417967e-05,16777216
BarryFutureman/WildWest-Variant3-7B,False,0.02292129397392273,1024,4096,1.4563227891921997,1.6558989707124876,0.588611900806427,2.144731044769287,1.890180596151759,1.1370411717796367,model.layers.0.self_attn.k_proj,1024,77.65699768066406,1024,13.71011734008789,5.664211016896099,13.71011734008789,2.4027020117500797e-05,4194304
BarryFutureman/WildWest-Variant3-7B,False,0.04110151529312134,1024,4096,4.423476696014404,-3.017961249449783,0.9661614298820496,-2.6286633014678955,1.2258566147447068,-0.6822600087774839,model.layers.0.self_attn.v_proj,1024,16.821186065673828,1024,0.20784519612789154,80.93131993930423,0.20784519612789154,0.000533787184394896,4194304
BarryFutureman/WildWest-Variant3-7B,False,0.03469395637512207,4096,4096,3.032297372817993,-0.27712711285296254,1.0855942964553833,0.33905431628227234,1.837507252250969,-0.09139179927970623,model.layers.0.self_attn.o_proj,3943,68.78713989257812,3943,0.8102297782897949,84.89831123927789,0.8102297782897949,1.0081967047881335e-05,16777216
BarryFutureman/WildWest-Variant3-7B,False,0.01996171474456787,14336,4096,2.3823795318603516,1.4038169698934075,1.134746789932251,2.603555679321289,2.7755180072525008,0.5892499289553564,model.layers.0.mlp.gate_proj,4096,596.373046875,4096,3.8837380409240723,153.55645529921034,3.8837380409240723,0.00034222478279843926,58720256
BarryFutureman/WildWest-Variant3-7B,False,0.047570765018463135,14336,4096,3.240661144256592,0.6262056572253065,1.1636433601379395,1.9154409170150757,2.72532962799298,0.19323392028664516,model.layers.0.mlp.up_proj,4096,531.2875366210938,4096,1.5603927373886108,340.48321546934903,1.5603927373886108,0.00041443223017267883,58720256
BarryFutureman/WildWest-Variant3-7B,False,0.03149080276489258,4096,14336,4.082294940948486,0.8568828436438729,1.186962366104126,1.4289215803146362,2.700205708283157,0.20990223784388873,model.layers.0.mlp.down_proj,4096,501.4246826171875,4096,1.6214450597763062,309.24555820988707,1.6214450597763062,0.00995083898305893,58720256
BarryFutureman/WildWest-Variant3-7B,False,0.052508577704429626,4096,4096,2.9462666511535645,2.674048825647253,0.959297239780426,3.134550094604492,2.4340237019181354,0.9076058423294007,model.layers.1.self_attn.q_proj,3436,271.65875244140625,3436,8.083619117736816,33.606080207977804,8.083619117736816,1.0013404789788183e-05,16777216
BarryFutureman/WildWest-Variant3-7B,False,0.03866744041442871,1024,4096,2.9547042846679688,1.7589088989451034,0.8366060256958008,2.187047243118286,2.0028587851973643,0.5952910103634139,model.layers.1.self_attn.k_proj,1024,100.66043090820312,1024,3.938138723373413,25.560407588175895,3.938138723373413,2.313633194717113e-05,4194304
BarryFutureman/WildWest-Variant3-7B,False,0.11129313707351685,1024,4096,4.372312068939209,-4.470450095366515,1.0130153894424438,-2.9084877967834473,1.4071655734617052,-1.022445338960244,model.layers.1.self_attn.v_proj,1024,25.536746978759766,1024,0.09496305137872696,268.9124518220815,0.09496305137872696,0.0021670390851795673,4194304
