model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.034008175134658813,2048,2048,1.421247959136963,3.57626153007348,0.5972516536712646,4.071094036102295,3.246148225489723,2.5162826142210437,model.layers.0.self_attn.q_proj,1568,1762.5775146484375,1649,328.3088684082031,5.368656421601549,328.3088684082031,1.000601150735747e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.02530771493911743,2048,2048,2.7962095737457275,5.303794998394432,0.9416833519935608,5.404684066772461,3.2190072507147782,1.8967802156866267,model.layers.0.self_attn.o_proj,1997,1655.797607421875,1997,78.84609985351562,21.000374279743724,78.84609985351562,1.0440440746606328e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.054845213890075684,5632,2048,3.531743288040161,8.536791408652746,1.0489317178726196,8.861297607421875,4.22841875671327,2.4171607935269814,model.layers.0.mlp.gate_proj,2048,16920.716796875,2048,261.3128662109375,64.75271211183389,261.3128662109375,0.4114273488521576,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.034147441387176514,5632,2048,4.916387557983398,10.413169218792905,1.0639983415603638,10.534850120544434,4.251897601994743,2.1180529598167346,model.layers.0.mlp.up_proj,2048,17860.6640625,2048,131.23599243164062,136.09577473042253,131.23599243164062,0.43281009793281555,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.0180971622467041,2048,5632,4.2377705574035645,10.100333734311658,1.0629572868347168,10.160350799560547,4.269597576696707,2.383407406676595,model.layers.0.mlp.down_proj,2048,18603.625,2048,241.7727813720703,76.94673029124154,241.7727813720703,0.8415981531143188,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.07433930039405823,2048,2048,1.6664400100708008,4.480258879868486,0.8071585893630981,5.382024765014648,4.01887457870703,2.6885209505250276,model.layers.1.self_attn.q_proj,1983,10444.185546875,2008,488.1136474609375,21.39703653278988,488.1136474609375,1.0498796655156184e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.029886245727539062,2048,2048,4.5737810134887695,7.800102872327833,1.0105104446411133,7.97855281829834,3.646957021730131,1.705394912726288,model.layers.1.self_attn.o_proj,2042,4435.6474609375,2042,50.74519348144531,87.41019900849071,50.74519348144531,1.0407393347122706e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.04900330305099487,5632,2048,2.3522086143493652,5.716741025031074,0.9971455335617065,6.911135196685791,4.332651215246375,2.4303716048639497,model.layers.1.mlp.gate_proj,2048,21510.53515625,2048,269.3838806152344,79.85086229778487,269.3838806152344,0.3248637616634369,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.025959670543670654,5632,2048,3.657789707183838,7.167075023062802,1.0598596334457397,8.309167861938477,4.325602722624384,1.9594005114582684,model.layers.1.mlp.up_proj,2048,21164.2421875,2048,91.07527923583984,232.38185339728798,91.07527923583984,0.37722325325012207,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.03950047492980957,2048,5632,3.866999387741089,8.296565702319194,1.0774282217025757,8.548261642456055,4.32500032573031,2.145478928344398,model.layers.1.mlp.down_proj,2048,21134.90625,2048,139.79090881347656,151.18941874968687,139.79090881347656,1.0752818584442139,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.0655052661895752,2048,2048,4.138697624206543,10.999193896196532,0.8962647318840027,11.128933906555176,4.136334822092317,2.657646171555058,model.layers.2.self_attn.q_proj,2028,13687.8369140625,2037,454.6175231933594,30.1084674825452,454.6175231933594,1.0111218216479756e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-4epochs-oasst1-top1-instruct-V1,False,0.041537463665008545,2048,2048,3.829798460006714,7.510683234328028,1.0135225057601929,7.693542957305908,3.7260714036413756,1.9611170960455349,model.layers.2.self_attn.o_proj,2044,5321.95751953125,2044,91.43597412109375,58.204197753535006,91.43597412109375,1.3160128219169565e-05,4194304
