model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Capricorn-7B,False,0.015218287706375122,4096,4096,1.4422125816345215,2.5038186214836404,0.6429525017738342,2.999108076095581,2.4554581853955546,1.736095394928503,model.layers.0.self_attn.q_proj,3048,285.40277099609375,3161,54.46222686767578,5.240380120510367,54.46222686767578,1.0013183782575652e-05,16777216
FelixChao/Capricorn-7B,False,0.01872551441192627,1024,4096,1.4641807079315186,1.6653631187907085,0.5904167294502258,2.152308940887451,1.8927430357894943,1.1374027193292315,model.layers.0.self_attn.k_proj,1024,78.11654663085938,1024,13.721535682678223,5.692988630235613,13.721535682678223,1.7514927094453014e-05,4194304
FelixChao/Capricorn-7B,False,0.04086601734161377,1024,4096,4.3925275802612305,-2.9845883069410495,0.966797947883606,-2.5825486183166504,1.2326547150135119,-0.6794694517919342,model.layers.0.self_attn.v_proj,1024,17.086563110351562,1024,0.20918500423431396,81.68158694211381,0.20918500423431396,0.0005800816579721868,4194304
FelixChao/Capricorn-7B,False,0.03404223918914795,4096,4096,3.274113178253174,-0.2931404490541512,1.0869636535644531,0.2917220890522003,1.8478058149997036,-0.08953277821952062,model.layers.0.self_attn.o_proj,3954,70.43780517578125,3954,0.8137054443359375,86.5642545052225,0.8137054443359375,1.0049923730548471e-05,16777216
FelixChao/Capricorn-7B,False,0.020062744617462158,14336,4096,2.3831045627593994,1.4076488648798795,1.1347874402999878,2.606818914413452,2.7769679474170985,0.5906785992008514,model.layers.0.mlp.gate_proj,4096,598.367431640625,4096,3.8965351581573486,153.5639760334127,3.8965351581573486,0.00035389375989325345,58720256
FelixChao/Capricorn-7B,False,0.04728114604949951,14336,4096,3.24899959564209,0.6329962616390361,1.1636719703674316,1.918586015701294,2.7268303412421866,0.194828051837273,model.layers.0.mlp.up_proj,4096,533.1265869140625,4096,1.5661308765411377,340.40998418439574,1.5661308765411377,0.0004208787577226758,58720256
FelixChao/Capricorn-7B,False,0.03134983777999878,4096,14336,4.075539588928223,0.8608647058464313,1.1869897842407227,1.4343782663345337,2.7018610993129117,0.21122717300675756,model.layers.0.mlp.down_proj,4096,503.339599609375,4096,1.626399278640747,309.4809535516014,1.626399278640747,0.01003427803516388,58720256
FelixChao/Capricorn-7B,False,0.05214320123195648,4096,4096,2.947659969329834,2.6785220411559267,0.9587332010269165,3.138798713684082,2.4358543546650426,0.908694377582806,model.layers.1.self_attn.q_proj,3412,272.8062744140625,3412,8.10390567779541,33.66355498948463,8.10390567779541,1.0011857739300467e-05,16777216
FelixChao/Capricorn-7B,False,0.03875625133514404,1024,4096,2.954150676727295,1.7612525970951183,0.8368417620658875,2.1902074813842773,2.004370514359924,0.596195925607387,model.layers.1.self_attn.k_proj,1024,101.01142883300781,1024,3.946352958679199,25.596146591716728,3.946352958679199,1.2366313058009837e-05,4194304
FelixChao/Capricorn-7B,False,0.07876598834991455,1024,4096,23.84669303894043,-23.941877528572146,1.0130623579025269,-23.6484317779541,1.4112522700187984,-1.0039915173762788,model.layers.1.self_attn.v_proj,1024,25.778181076049805,1024,0.09908512979745865,260.1619549648202,0.09908512979745865,0.002215566346421838,4194304
FelixChao/Capricorn-7B,False,0.02133047580718994,4096,4096,3.53304123878479,0.06930612257509686,1.1367205381393433,0.3010469973087311,2.030431715642298,0.019616562018657642,model.layers.1.self_attn.o_proj,4024,107.25849914550781,4024,1.0462044477462769,102.52154765405844,1.0462044477462769,1.0096273399540223e-05,16777216
FelixChao/Capricorn-7B,False,0.019487828016281128,14336,4096,2.6909327507019043,2.0173136687023843,1.159001350402832,2.4689149856567383,2.7717947350148275,0.7496707854093296,model.layers.1.mlp.gate_proj,4096,591.2821044921875,4096,5.619152069091797,105.2262151338706,5.619152069091797,0.0005615238915197551,58720256
FelixChao/Capricorn-7B,False,0.058460772037506104,14336,4096,3.4410977363586426,0.08298887857106348,1.1785081624984741,1.4968470335006714,2.7188924819847493,0.024116978048662464,model.layers.1.mlp.up_proj,4096,523.4708251953125,4096,1.0571022033691406,495.19414823555735,1.0571022033691406,0.0005054025677964091,58720256
FelixChao/Capricorn-7B,False,0.02397102117538452,4096,14336,5.228381633758545,0.1603390661325803,1.1942882537841797,0.5571036338806152,2.7082744891421915,0.03066705481048001,model.layers.1.mlp.down_proj,4096,510.8277587890625,4096,1.0731663703918457,476.00052786087934,1.0731663703918457,0.008385946974158287,58720256
FelixChao/Capricorn-7B,False,0.029575258493423462,4096,4096,3.8376126289367676,1.9260646454649237,1.1161000728607178,2.1040737628936768,2.5006120883798184,0.5018913662472887,model.layers.2.self_attn.q_proj,4004,316.67376708984375,4004,3.176079511642456,99.70586880115015,3.176079511642456,1.0110058610734995e-05,16777216
FelixChao/Capricorn-7B,False,0.03207211196422577,1024,4096,5.785583019256592,1.1712244795949154,0.988114058971405,1.2075185775756836,2.1131667611299827,0.20243845360037885,model.layers.2.self_attn.k_proj,1024,129.7677459716797,1024,1.5938169956207275,81.4194768459853,1.5938169956207275,7.542031380580738e-05,4194304
FelixChao/Capricorn-7B,False,0.05460697412490845,1024,4096,8.301593780517578,-8.209828460326984,1.0206464529037476,-7.95670747756958,1.345007785606038,-0.9889460599233424,model.layers.2.self_attn.v_proj,1024,22.131343841552734,1024,0.10257793217897415,215.75151079219253,0.10257793217897415,0.0024078006390482187,4194304
FelixChao/Capricorn-7B,False,0.013545691967010498,4096,4096,3.894976854324341,-0.20843921632291096,1.135566234588623,-0.027684321627020836,1.970607443030961,-0.05351487932245204,model.layers.2.self_attn.o_proj,4016,93.4560546875,4016,0.8840668797492981,105.71152118491543,0.8840668797492981,1.0010553523898125e-05,16777216
FelixChao/Capricorn-7B,False,0.03013676404953003,14336,4096,3.9463741779327393,2.150775455526529,1.183207631111145,2.2672722339630127,2.763335756883904,0.5450003873310327,model.layers.2.mlp.gate_proj,4096,579.8768310546875,4096,3.507521867752075,165.32379637773235,3.507521867752075,0.0006871911464259028,58720256
FelixChao/Capricorn-7B,False,0.015218555927276611,14336,4096,9.406033515930176,-1.6491588751572206,1.192245602607727,-1.3246984481811523,2.710331178808422,-0.1753298956849542,model.layers.2.mlp.up_proj,4096,513.2526245117188,4096,0.6678364276885986,768.5304413359138,0.6678364276885986,0.000742609438020736,58720256
FelixChao/Capricorn-7B,False,0.011342227458953857,4096,14336,4.389320373535156,0.1614737458878978,1.1898058652877808,1.0652822256088257,2.704804532741388,0.036787869680573564,model.layers.2.mlp.down_proj,4096,506.7625732421875,4096,1.0883983373641968,465.6039575266422,1.0883983373641968,0.010087629780173302,58720256
FelixChao/Capricorn-7B,False,0.02899843454360962,4096,4096,2.92812442779541,2.0340381289944127,1.095202922821045,2.365541934967041,2.499407324462566,0.6946556333761552,model.layers.3.self_attn.q_proj,3955,315.7965087890625,3955,4.95057487487793,63.789866181318864,4.95057487487793,1.0064357411465608e-05,16777216
FelixChao/Capricorn-7B,False,0.04500997066497803,1024,4096,3.9151487350463867,1.5082589552332935,0.9562753438949585,1.7632068395614624,2.135164157913909,0.38523669400657484,model.layers.3.self_attn.k_proj,1024,136.50990295410156,1024,2.4279329776763916,56.224741048966614,2.4279329776763916,2.328517075511627e-05,4194304
FelixChao/Capricorn-7B,False,0.058521538972854614,1024,4096,6.480692386627197,-6.6536607248106945,1.0278717279434204,-5.492832183837891,1.4489808329542593,-1.026689792982678,model.layers.3.self_attn.v_proj,1024,28.117767333984375,1024,0.09403947740793228,298.9996128116789,0.09403947740793228,0.0035329668316990137,4194304
FelixChao/Capricorn-7B,False,0.026456743478775024,4096,4096,3.916499137878418,-0.5383624495710218,1.1492420434951782,-0.3271329700946808,2.058373400706952,-0.1374601220677543,model.layers.3.self_attn.o_proj,4035,114.38613891601562,4035,0.7286850810050964,156.97609556962456,0.7286850810050964,1.003877605398884e-05,16777216
FelixChao/Capricorn-7B,False,0.021869540214538574,14336,4096,3.5327203273773193,1.7825008422929196,1.1825313568115234,2.090900421142578,2.7644785106548597,0.504568909256466,model.layers.3.mlp.gate_proj,4096,581.4046630859375,4096,3.195721387863159,181.93221264344876,3.195721387863159,0.0010805489728227258,58720256
FelixChao/Capricorn-7B,False,0.020288467407226562,14336,4096,9.307390213012695,-1.5327772792031757,1.1940088272094727,-1.3499938249588013,2.704590570554322,-0.1646838957133434,model.layers.3.mlp.up_proj,4096,506.5129699707031,4096,0.6844096183776855,740.072839962907,0.6844096183776855,0.0009508588700555265,58720256
FelixChao/Capricorn-7B,False,0.029017657041549683,4096,14336,6.301937580108643,-0.005577771274043249,1.1895145177841187,0.45788395404815674,2.703250906776481,-0.0008850883086574606,model.layers.3.mlp.down_proj,4096,504.95294189453125,4096,0.997964084148407,505.98308086951135,0.997964084148407,0.008971089497208595,58720256
FelixChao/Capricorn-7B,False,0.04616937041282654,4096,4096,4.658507347106934,2.401140258199906,1.1023575067520142,2.4944326877593994,2.4415711618882745,0.5154312485287982,model.layers.4.self_attn.q_proj,4008,276.42108154296875,4008,3.2766590118408203,84.36064922961756,3.2766590118408203,1.0014084182330407e-05,16777216
