model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-thoughts-mistral-7b,False,0.027029812335968018,4096,4096,1.4254851341247559,2.4924497525935876,0.5949258208274841,2.981872797012329,2.4589272115743745,1.7484922802256686,model.layers.0.self_attn.q_proj,2066,287.6916198730469,2121,56.03924560546875,5.133752547250059,56.03924560546875,1.004032492346596e-05,16777216
uukuguy/speechless-thoughts-mistral-7b,False,0.023265361785888672,1024,4096,1.4528194665908813,1.658255600625766,0.588606059551239,2.152743101119995,1.897431682328017,1.1414051358472994,model.layers.0.self_attn.k_proj,970,78.96446228027344,970,13.848576545715332,5.701991249397006,13.848576545715332,1.0073786143038888e-05,4194304
uukuguy/speechless-thoughts-mistral-7b,False,0.04295623302459717,1024,4096,4.396051406860352,-2.9726762112149547,0.9652972221374512,-2.5732617378234863,1.2267054002204665,-0.6762150703187596,model.layers.0.self_attn.v_proj,1024,16.854093551635742,1024,0.21075841784477234,79.96878000882086,0.21075841784477234,0.0005075457156635821,4194304
uukuguy/speechless-thoughts-mistral-7b,False,0.03552579879760742,4096,4096,3.806265354156494,-0.3457838894601087,1.0870925188064575,0.04423468932509422,1.8330010153696665,-0.09084597559192974,model.layers.0.self_attn.o_proj,3941,68.07709503173828,3941,0.8112487196922302,83.91642831506128,0.8112487196922302,1.0009935976995621e-05,16777216
uukuguy/speechless-thoughts-mistral-7b,False,0.020192891359329224,14336,4096,2.386857509613037,1.4265004715698462,1.1350150108337402,2.6253271102905273,2.7860594308705684,0.5976479391101623,model.layers.0.mlp.gate_proj,4096,611.025634765625,4096,3.959569215774536,154.3161898348332,3.959569215774536,0.0004284870810806751,58720256
uukuguy/speechless-thoughts-mistral-7b,False,0.04725062847137451,14336,4096,3.2560009956359863,0.6540273260991311,1.1636019945144653,1.948764443397522,2.736158066300099,0.2008682819740298,model.layers.0.mlp.up_proj,4096,544.7008666992188,4096,1.5880650281906128,342.9965757257638,1.5880650281906128,0.000516801024787128,58720256
uukuguy/speechless-thoughts-mistral-7b,False,0.031483590602874756,4096,14336,4.067100524902344,0.8862592626216123,1.1869699954986572,1.4608386754989624,2.708478527493716,0.21790935758660465,model.layers.0.mlp.down_proj,4096,511.06781005859375,4096,1.6516170501708984,309.43481117836114,1.6516170501708984,0.010079029016196728,58720256
uukuguy/speechless-thoughts-mistral-7b,False,0.05598729848861694,4096,4096,2.4392776489257812,2.224691268860946,0.9467042684555054,2.8249967098236084,2.4353823620250443,0.9120287187646163,model.layers.1.self_attn.q_proj,3095,272.50994873046875,3095,8.166363716125488,33.36980303637032,8.166363716125488,1.01585383163183e-05,16777216
uukuguy/speechless-thoughts-mistral-7b,False,0.041716039180755615,1024,4096,2.9331350326538086,1.772760927890588,0.838300883769989,2.1928985118865967,2.0046101016301683,0.6043911746833727,model.layers.1.self_attn.k_proj,969,101.06716918945312,969,4.021528720855713,25.13152987452686,4.021528720855713,1.0090460818901192e-05,4194304
uukuguy/speechless-thoughts-mistral-7b,False,0.06594216823577881,1024,4096,16.724044799804688,-16.004746380890264,1.0128650665283203,-15.88141918182373,1.407080124396758,-0.9569901643098431,model.layers.1.self_attn.v_proj,1024,25.531723022460938,1024,0.11041036248207092,231.2439018267595,0.11041036248207092,0.0021537160500884056,4194304
