model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pansophic/gemma-2b-sft-preview,False,0.05965733528137207,2048,2048,3.825904130935669,6.192964894535718,0.984509289264679,6.233052730560303,3.0868074851871246,1.6186931722779885,model.layers.0.self_attn.q_proj,2019,1221.2581787109375,2019,41.56168746948242,29.38422987776117,41.56168746948242,1.0842307347047608e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03294563293457031,2048,2048,2.830843210220337,6.800467893918574,0.8741748332977295,6.804322242736816,3.179153965475277,2.4022764204553964,model.layers.0.self_attn.o_proj,1996,1510.6156005859375,1999,252.5087432861328,5.982428889102538,252.5087432861328,1.0042494068329688e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.04709750413894653,2048,2048,2.939919948577881,4.060295739179469,0.98835289478302,4.928062915802002,3.309804508431628,1.381090577361994,model.layers.1.self_attn.q_proj,2040,2040.819091796875,2040,24.048643112182617,84.86213056914767,24.048643112182617,1.0790329724841285e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.06473779678344727,2048,2048,3.99928617477417,4.9473878302956855,0.9963510036468506,5.5254693031311035,3.2828529700103792,1.2370677201100901,model.layers.1.self_attn.o_proj,2039,1918.019287109375,2039,17.261070251464844,111.1182133649334,17.261070251464844,1.4251675565901678e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.024758774787187576,2048,2048,4.087254524230957,5.467507024577056,1.0173089504241943,6.1022491455078125,3.412235551969978,1.3376967331403964,model.layers.2.self_attn.q_proj,2042,2583.6611328125,2042,21.76189613342285,118.72408162285099,21.76189613342285,1.2780007637047675e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03345972299575806,2048,2048,5.965399265289307,7.81651972060522,1.0251675844192505,7.827861309051514,3.2788721697491425,1.3103095657128894,model.layers.2.self_attn.o_proj,2042,1900.518798828125,2042,20.43193817138672,93.01705902231284,20.43193817138672,1.067984976543812e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.05239659547805786,2048,2048,5.927104473114014,8.052438896937414,0.955410361289978,8.7267427444458,3.342056678650632,1.358578869912644,model.layers.3.self_attn.q_proj,2040,2198.146728515625,2040,22.83383560180664,96.2670821866522,22.83383560180664,1.1116594578197692e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03798523545265198,2048,2048,5.792688846588135,8.676081873715827,0.9982004761695862,8.682112693786621,3.3012002977389265,1.4977641823150911,model.layers.3.self_attn.o_proj,2039,2000.784423828125,2039,31.46039581298828,63.596924708814704,31.46039581298828,1.1880075362569187e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.0420527458190918,2048,2048,5.126033782958984,7.416887476352629,0.9685711860656738,7.966479301452637,3.431952100900905,1.4469056955904918,model.layers.4.self_attn.q_proj,2039,2703.66015625,2039,27.983736038208008,96.61541091434387,27.983736038208008,1.0636743354552891e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.02133125066757202,2048,2048,3.98219895362854,6.322654620555427,0.9975696206092834,6.3866071701049805,3.3034033709706576,1.587729466603944,model.layers.4.self_attn.o_proj,2039,2010.959716796875,2039,38.7016487121582,51.960569735757225,38.7016487121582,1.4025099517311901e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.07914784550666809,2048,2048,1.866363286972046,2.732005086392882,0.9535741209983826,4.192967414855957,3.419957401409037,1.4638120592402124,model.layers.5.self_attn.q_proj,2038,2630.010009765625,2038,29.09457778930664,90.3951942114882,29.09457778930664,1.0523726814426482e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03671157360076904,2048,2048,5.0817742347717285,8.25998483402892,1.0067647695541382,8.262273788452148,3.269386603207998,1.6254135765242148,model.layers.5.self_attn.o_proj,2039,1859.458984375,2039,42.2098274230957,44.05275022180192,42.2098274230957,1.110769881051965e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.057986557483673096,2048,2048,2.1434755325317383,3.094659019969281,0.9637977480888367,4.421314716339111,3.398316883962637,1.4437575670920137,model.layers.6.self_attn.q_proj,2039,2502.17041015625,2039,27.781620025634766,90.06567679809304,27.781620025634766,1.2295550732233096e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.04112863540649414,2048,2048,4.115504264831543,7.594572948700576,0.9969040155410767,7.603361129760742,3.400270537095713,1.8453565978776696,model.layers.6.self_attn.o_proj,2042,2513.45166015625,2042,70.04168701171875,35.88508169050414,70.04168701171875,1.1575164535315707e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.034071922302246094,2048,2048,3.492314338684082,5.2217956724895584,0.9797457456588745,6.107670307159424,3.4701464511053945,1.4952249901013068,model.layers.7.self_attn.q_proj,2040,2952.20458984375,2040,31.276992797851562,94.38901651844671,31.276992797851562,1.0237607966701034e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.022091686725616455,2048,2048,3.8900959491729736,6.880363070429284,1.0113500356674194,6.892744064331055,3.3450987342024665,1.7686872407072722,model.layers.7.self_attn.o_proj,2041,2213.597900390625,2041,58.706642150878906,37.70608945239231,58.706642150878906,1.0279476555297151e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.05403992533683777,2048,2048,4.933413505554199,7.246748688792285,0.9725643992424011,7.917806148529053,3.4581084513712463,1.4689116735569918,model.layers.8.self_attn.q_proj,2040,2871.49755859375,2040,29.438228607177734,97.54315033390328,29.438228607177734,1.0159603334614076e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03187704086303711,2048,2048,3.6664488315582275,6.467041986049808,0.9970489144325256,6.495924472808838,3.31824038756458,1.763843512661634,model.layers.8.self_attn.o_proj,2039,2080.84814453125,2039,58.055519104003906,35.842382888756916,58.055519104003906,1.5695750334998593e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.041700392961502075,2048,2048,3.001404285430908,4.665168434484739,0.9816656708717346,5.528578758239746,3.471637099027018,1.5543285711724657,model.layers.9.self_attn.q_proj,2040,2962.35498046875,2040,35.83674621582031,82.66249850442625,35.83674621582031,1.0066100912808906e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.034969866275787354,2048,2048,4.792936325073242,8.696229675057392,1.00846266746521,8.696857452392578,3.3328630584143526,1.8143845620407866,model.layers.9.self_attn.o_proj,2041,2152.10302734375,2041,65.22056579589844,32.9973069242998,65.22056579589844,1.1202182577108033e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.04726284742355347,2048,2048,4.490680694580078,6.608635398048261,0.9651865363121033,7.327193737030029,3.437874490630018,1.4716333330099374,model.layers.10.self_attn.q_proj,2037,2740.781982421875,2037,29.623292922973633,92.5211788422187,29.623292922973633,1.0809944797074422e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.03688603639602661,2048,2048,3.3203539848327637,5.849469488733799,0.9889622926712036,5.9446940422058105,3.36003073538971,1.761700564293424,model.layers.10.self_attn.o_proj,2040,2291.02978515625,2040,57.76976013183594,39.657941800829846,57.76976013183594,1.064151365426369e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.06550517678260803,2048,2048,2.0440592765808105,2.900879498194769,0.9449037909507751,4.3857951164245605,3.4024156323953267,1.4191758191314296,model.layers.11.self_attn.q_proj,2036,2525.89697265625,2036,26.252811431884766,96.21434181287259,26.252811431884766,1.0159144949284382e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.04971259832382202,2048,2048,3.058288812637329,5.48573430220784,0.9860953688621521,5.614098072052002,3.3887154224327376,1.793726700872699,model.layers.11.self_attn.o_proj,2040,2447.458984375,2040,62.190879821777344,39.35398552631466,62.190879821777344,1.0825580829987302e-05,4194304
pansophic/gemma-2b-sft-preview,False,0.05759024620056152,2048,2048,5.425820827484131,7.245097509241156,0.9627685546875,7.902620315551758,3.337924369448798,1.33529980801091,model.layers.12.self_attn.q_proj,2038,2177.33056640625,2038,21.642120361328125,100.60615734754339,21.642120361328125,1.2379194231471047e-05,4194304
